"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/09/17 14:19:33","新北市永和區國中路130號","121.523473333333","25.0068316666667","6500400","永和區"
"234062","337-UY","2019/09/17 14:19:42","新北市永和區得和路124號","121.518673333333","25.0001966666667","6500400","永和區"
"234084","338-UY","2019/09/17 14:19:28","新北市永和區永和路二段207號","121.51541","25.013605","6500400","永和區"
"234068","552-UM","2019/09/17 14:19:45","新北市永和區福和路278號","121.51779","25.0075016666667","6500400","永和區"
"234036","553-UM","2019/09/17 14:19:40","新北市永和區成功路一段20號","121.52706","25.0050316666667","6500400","永和區"
"234028","746-BX","2019/09/17 14:19:31","新北市永和區民治街59巷11號","121.518691666667","24.997245","6500400","永和區"
"234052","KEA-2590","2019/09/17 14:19:43","新北市永和區光復街2巷26弄1號","121.517653333333","25.0165616666667","6500400","永和區"
"234005","KED-0605","2019/09/17 14:19:36","新北市永和區中正路651號","121.51509","25.0101016666667","6500400","永和區"
"234012","KEA-2591","2019/09/17 14:19:39","新北市永和區保生路55號","121.504705","25.0105833333333","6500400","永和區"
"234060","AAD-866","2019/09/17 14:19:46","新北市永和區安樂路194巷18號","121.516313333333","25.0009533333333","6500400","永和區"
"234040","862-TW","2019/09/17 14:19:47","新北市永和區安樂路224號","121.514926666667","25.0023583333333","6500400","永和區"
"234048","863-TW","2019/09/17 14:19:46","新北市永和區新生路49號","121.508961666667","25.0164116666667","6500400","永和區"
"234025","9371-KE","2019/09/17 14:19:38","新北市永和區得和路42巷23號","121.515326666667","24.9996366666667","6500400","永和區"
"248017","KED-0813","2019/09/17 14:19:26","新北市五股區壟路14-9號","121.41534","25.08614","6501500","五股區"
"234076","969-R7","2019/09/17 14:19:47","新北市永和區民族街81巷58號","121.520023333333","24.9965066666667","6500400","永和區"
"234072","AAC-211","2019/09/17 14:19:43","新北市永和區竹林路119巷30弄11號","121.522675","25.0116333333333","6500400","永和區"
"234066","AAC-212","2019/09/17 14:19:47","新北市永和區保平路292巷46弄2號","121.507498333333","25.0053433333333","6500400","永和區"
"234001","AAC-295","2019/09/17 14:19:39","新北市永和區自強街47號","121.516138333333","25.007895","6500400","永和區"
"244002","248-BX","2019/09/17 14:19:50","新北市林口區南勢里34-8號","121.352371666667","25.070435","6501700","林口區"
"244002","658-BX","2019/09/17 14:19:41","新北市林口區文化北路一段303號","121.365405","25.0776816666667","6501700","林口區"
"231030","002-UM","2019/09/17 14:19:42","新北市新店區安民街65巷17-1號","121.515366666667","24.96684","6500600","新店區"
"231005","046-UY","2019/09/17 14:19:43","新北市新店區中興路三段173號","121.544221666667","24.9806783333333","6500600","新店區"
"231029","106-UY","2019/09/17 14:19:44","新北市新店區安康路二段159巷2號","121.510278333333","24.95927","6500600","新店區"
"231013","108-UY","2019/09/17 14:19:50","新北市新店區建國路196號","121.537705","24.9805516666667","6500600","新店區"
"231036","110-UY","2019/09/17 14:19:30","新北市新店區安祥路109巷151弄8號","121.478328333333","24.9588933333333","6500600","新店區"
"231032","256-BX","2019/09/17 14:19:44","新北市新店區永業路31巷1號","121.532968333333","24.9555133333333","6500600","新店區"
"231003","268-BY","2019/09/17 14:19:41","新北市新店區中興路一段202號","121.543655","24.9654166666667","6500600","新店區"
"231035","278-BY","2019/09/17 14:19:37","新北市新店區光華街5巷4號","121.517783333333","24.9688216666667","6500600","新店區"
"231015","AAD-862","2019/09/17 14:19:47","新北市新店區北宜路二段406號","121.566816666667","24.953525","6500600","新店區"
"231006","355-BY","2019/09/17 14:19:42","新北市新店區北宜路二段278號","121.561098333333","24.9541283333333","6500600","新店區"
"231038","3712-VJ","2019/09/17 14:19:36","新北市新店區溪洲路8巷18號","121.533456666667","24.9617833333333","6500600","新店區"
"231027","3713-VJ","2019/09/17 14:19:43","新北市新店區光明街286巷2號","121.540573333333","24.963855","6500600","新店區"
"231018","512-UM","2019/09/17 14:19:40","新北市新店區中央四街43號","121.52797","24.9748233333333","6500600","新店區"
"231020","513-UM","2019/09/17 14:18:05","","121.547523333333","24.9162983333333","6500600","新店區"
"231001","617-UM","2019/09/17 14:19:34","新北市新店區北新路一段263號","121.540993333333","24.9663916666667","6500600","新店區"
"231002","619-UM","2019/09/17 14:19:42","新北市新店區中央路155號","121.529646666667","24.9725633333333","6500600","新店區"
"231034","641-BX","2019/09/17 14:19:46","新北市新店區車子路11號","121.502938333333","24.95155","6500600","新店區"
"231012","KED-0819","2019/09/17 14:19:39","新北市新店區五峰路61巷9-1號","121.54937","24.9695283333333","6500600","新店區"
"231023","718-UY","2019/09/17 14:19:39","新北市新店區光明街11號","121.538361666667","24.9592633333333","6500600","新店區"
"231028","897-TW","2019/09/17 14:19:47","新北市新店區安和路二段197號","121.518021666667","24.9750983333333","6500600","新店區"
"231004","899-TW","2019/09/17 14:19:33","新北市新店區中正路193號","121.540503333333","24.9724483333333","6500600","新店區"
"231037","AKT-0513","2019/09/17 14:19:29","新北市新店區車子路3號","121.50451","24.9556883333333","6500600","新店區"
"235030","003-UY","2019/09/17 14:19:31","新北市中和區中和路104號","121.502806666667","24.9997733333333","6500300","中和區"
"235027","006-UY","2019/09/17 14:19:43","新北市中和區連城路203巷5號","121.494893333333","24.99759","6500300","中和區"
"235020","096-UM","2019/09/17 14:19:37","新北市中和區中山路二段672號","121.48027","25.0059383333333","6500300","中和區"
"235003","097-UM","2019/09/17 14:19:39","新北市中和區秀峰街129號","121.517966666667","24.9893716666667","6500300","中和區"
"235029","098-UM","2019/09/17 14:19:45","新北市中和區永和路8巷10號","121.50036","25.003275","6500300","中和區"
"235004","150-BY","2019/09/17 14:19:36","新北市中和區宜安路37號","121.512091666667","24.9961983333333","6500300","中和區"
"235022","151-BY","2019/09/17 14:19:35","新北市中和區員山路132巷7號","121.481788333333","24.9962983333333","6500300","中和區"
"235002","185-VK","2019/09/17 14:19:36","新北市中和區大智街23巷2弄3號","121.520025","24.9924066666667","6500300","中和區"
"235013","186-VK","2019/09/17 14:19:45","新北市中和區景新街238號","121.508723333333","24.9939833333333","6500300","中和區"
"235031","255-BX","2019/09/17 14:19:41","新北市中和區新生街186巷1弄31號","121.483466666667","24.9985566666667","6500300","中和區"
"235008","293-VK","2019/09/17 14:19:36","新北市中和區中興街222-6號","121.500653333333","24.989735","6500300","中和區"
"235036","301-VK","2019/09/17 14:19:28","新北市中和區永和路62號","121.498895","25.0043983333333","6500300","中和區"
"235007","352-BY","2019/09/17 14:19:31","新北市中和區景平路290號","121.513205","24.992695","6500300","中和區"
"235006","KEA-2878","2019/09/17 14:19:39","新北市中和區宜安路52巷24號","121.51268","24.9975483333333","6500300","中和區"
"247015","KEA-2869","2019/09/17 14:19:32","新北市蘆洲區中正路185巷31弄45號","121.467423333333","25.083285","6501400","蘆洲區"
"247009","KED-0682","2019/09/17 14:19:30","新北市蘆洲區三民路26巷18號","121.477146666667","25.082885","6501400","蘆洲區"
"235033","4980-A6","2019/09/17 14:19:44","新北市中和區中山路二段220號","121.499493333333","25.0027416666667","6500300","中和區"
"235034","558-UM","2019/09/17 14:19:32","新北市中和區南山路41號","121.502105","24.9986033333333","6500300","中和區"
"235009","565-BX","2019/09/17 14:19:45","新北市中和區景新街467巷20弄110號","121.514896666667","24.9866116666667","6500300","中和區"
"235024","KED-0823","2019/09/17 14:19:42","新北市中和區中山路二段523巷41號","121.482318333333","25.003155","6500300","中和區"
"235018","640-BX","2019/09/17 14:19:47","新北市中和區莒光路49號","121.472151666667","25.0046266666667","6500300","中和區"
"235011","732-UM","2019/09/17 14:19:35","新北市中和區景平路241巷53號","121.508156666667","24.9921466666667","6500300","中和區"
"235010","733-UM","2019/09/17 14:19:32","新北市中和區忠孝街18號","121.510346666667","24.9828116666667","6500300","中和區"
"235035","783-BX","2019/09/17 14:19:34","新北市中和區連城路501號","121.482566666667","24.995525","6500300","中和區"
"235021","801-TS","2019/09/17 14:19:47","新北市中和區員山路370-1號","121.480861666667","25.0039616666667","6500300","中和區"
"235005","802-TS","2019/09/17 14:19:42","新北市中和區安平路146號","121.512361666667","24.998165","6500300","中和區"
"235016","805-TS","2019/09/17 14:19:40","新北市中和區華新街143巷57弄1號","121.50638","24.9799616666667","6500300","中和區"
"235012","896-TW","2019/09/17 14:19:43","新北市中和區華新街109巷1弄1號","121.508796666667","24.9826833333333","6500300","中和區"
"235017","900-TW","2019/09/17 14:19:45","新北市中和區民德路197號","121.469","24.99827","6500300","中和區"
"235028","911-UM","2019/09/17 14:19:38","新北市中和區南山路129-3號","121.502115","24.9968233333333","6500300","中和區"
"235015","157-BY","2019/09/17 14:19:31","新北市中和區景平路239巷15號","121.509396666667","24.9922416666667","6500300","中和區"
"235001","AAC-213","2019/09/17 14:19:34","新北市中和區秀朗路三段10巷11號","121.525796666667","24.9965333333333","6500300","中和區"
"235023","AAC-215","2019/09/17 14:19:30","新北市中和區圓通路320號","121.487053333333","24.988125","6500300","中和區"
"220013","072-UY","2019/09/17 14:19:48","新北市板橋區民族路129巷14號","121.467625","25.0085","6500100","板橋區"
"220034","073-UY","2019/09/17 14:19:30","新北市板橋區中正路216巷23號","121.456685","25.0186783333333","6500100","板橋區"
"220105","075-UY","2019/09/17 14:19:34","新北市板橋區江寧路三段77號","121.472308333333","25.0323816666667","6500100","板橋區"
"220017","AAD-861","2019/09/17 14:19:47","新北市板橋區貴興路114號","121.455078333333","25.0021066666667","6500100","板橋區"
"247005","893-R6","2019/09/17 14:19:33","新北市蘆洲區長安街22巷42號","121.465076666667","25.0803483333333","6501400","蘆洲區"
"247017","500-BY","2019/09/17 14:19:46","新北市蘆洲區民權路144號","121.472755","25.089175","6501400","蘆洲區"
"247007","341-TH","2019/09/17 14:19:38","新北市蘆洲區信義路37巷6號","121.474393333333","25.07971","6501400","蘆洲區"
"247011","337-TH","2019/09/17 14:19:41","新北市蘆洲區民權路3巷14弄23號","121.475041666667","25.0855866666667","6501400","蘆洲區"
"247003","336-TH","2019/09/17 14:19:44","新北市蘆洲區長安街194巷12-1號","121.45932","25.084195","6501400","蘆洲區"
"247023","057-VK","2019/09/17 14:19:32","新北市蘆洲區三民路501號","121.463453333333","25.0914833333333","6501400","蘆洲區"
"247013","056-VK","2019/09/17 14:19:49","新北市蘆洲區中山一路263號","121.472738333333","25.08012","6501400","蘆洲區"
"247021","007-UY","2019/09/17 14:19:50","新北市蘆洲區中正路476巷5號","121.463101666667","25.09577","6501400","蘆洲區"
"247001","001-UY","2019/09/17 14:19:46","新北市蘆洲區永樂街108號","121.455853333333","25.0888783333333","6501400","蘆洲區"
"228005","097-TW","2019/09/17 14:19:43","新北市貢寮區美豐里土地公嶺55號","121.894511666667","25.0650766666667","6502600","貢寮區"
"228004","212-TW","2019/09/17 14:19:49","新北市貢寮區雙玉里田寮洋街39號","121.924873333333","25.0138433333333","6502600","貢寮區"
"227004","282-VK","2019/09/17 14:19:42","新北市雙溪區牡丹里聖南50-1號","121.854838333333","25.0551","6502500","雙溪區"
"207002","749-BX","2019/09/17 14:19:43","新北市萬里區溪底里溪底路13號","121.61456","25.1491183333333","6502800","萬里區"
"207001","662-BX","2019/09/17 14:19:35","新北市萬里區磺潭里清水18號","121.637811666667","25.1976883333333","6502800","萬里區"
"252005","AAC-283","2019/09/17 14:19:32","新北市三芝區橫山里大坑87-1號","121.531111666667","25.2595366666667","6502100","三芝區"
"236040","KED-0685","2019/09/17 14:19:45","新北市土城區樂利街3巷32號","121.448543333333","24.9864666666667","6501300","土城區"
"236029","253-BX","2019/09/17 14:19:45","新北市土城區順風路30號","121.440083333333","24.97714","6501300","土城區"
"236024","269-VK","2019/09/17 14:19:38","新北市土城區承天路43巷6號","121.439263333333","24.963965","6501300","土城區"
"236013","270-VK","2019/09/17 14:19:42","新北市土城區青雲路39巷7號","121.460325","24.9875733333333","6501300","土城區"
