"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/09/17 09:29:42","新北市深坑區阿柔洋35-1號","121.61325","24.9975933333333","6501800","深坑區"
"231007","189-VK","2019/09/17 09:29:28","新北市新店區新潭路三段231巷15號","121.505468333333","24.90421","6500600","新店區"
"231009","192-VK","2019/09/17 09:29:15","新北市新店區平廣路一段273號","121.5053","24.8865966666667","6500600","新店區"
"223003","205-TH","2019/09/17 09:29:48","新北市石碇區北宜路五段火燒樟巷9號","121.625981666667","24.9545783333333","6501900","石碇區"
"223008","406-TH","2019/09/17 09:29:49","新北市石碇區光明路32號","121.695286666667","25.0215333333333","6501900","石碇區"
"223001","592-UM","2019/09/17 09:29:30","新北市石碇區北宜路五段2號","121.627516666667","24.954885","6501900","石碇區"
"223004","660-BX","2019/09/17 09:29:43","新北市石碇區碇坪路二段22號","121.68749","24.9743233333333","6501900","石碇區"
"223005","677-TV","2019/09/17 09:29:30","新北市石碇區大崙17-2號","121.686203333333","24.9777766666667","6501900","石碇區"
"227004","282-VK","2019/09/17 09:29:43","新北市雙溪區長源里赤皮崙5-1號","121.794311666667","25.0157066666667","6502500","雙溪區"
"227006","030-BX","2019/09/17 09:29:35","新北市坪林區柑腳坑22號","121.7707","24.9622683333333","6502500","雙溪區"
"252004","249-BX","2019/09/17 09:29:32","新北市三芝區福德里大水堀32-1號","121.510653333333","25.2179166666667","6502100","三芝區"
"252007","AAC-283","2019/09/17 09:29:45","新北市三芝區古庄里山豬堀14號","121.492698333333","25.2596716666667","6502100","三芝區"
"237014","760-BX","2019/09/17 09:29:40","新北市三峽區安坑70-2號","121.4578","24.934225","6500900","三峽區"
