"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/17 17:29:35","新北市八里區荖阡坑路30號","121.405071666667","25.1298016666667","6502300","八里區"
"249001","173-UM","2019/09/17 17:29:33","新北市八里區中華路一段1-5號","121.423221666667","25.1586433333333","6502300","八里區"
"249004","303-UY","2019/09/17 17:29:23","新北市八里區民治街167號","121.413831666667","25.1570516666667","6502300","八里區"
"249002","305-UY","2019/09/17 17:29:38","新北市八里區龍米路二段65巷15弄1號","121.44715","25.1407266666667","6502300","八里區"
"249003","593-UM","2019/09/17 17:29:20","新北市八里區中山路二段398號","121.400586666667","25.147795","6502300","八里區"
"232011","076-UY","2019/09/17 17:29:28","新北市坪林區北宜路八段553號","121.715816666667","24.9110466666667","6502000","坪林區"
"244007","080-UY","2019/09/17 17:29:34","新北市林口區菁埔45-2號","121.384096666667","25.094915","6501700","林口區"
"244013","KEA-2802","2019/09/17 17:29:34","新北市林口區中山路156-1號","121.390851666667","25.0788216666667","6501700","林口區"
"244023","483-VK","2019/09/17 17:29:24","新北市林口區興林一街96巷2號","121.39159","25.0724633333333","6501700","林口區"
"244017","485-VK","2019/09/17 17:29:33","新北市林口區中山路202-1號","121.387863333333","25.0791633333333","6501700","林口區"
"244009","656-BX","2019/09/17 17:29:42","新北市林口區中北三街202號","121.382515","25.0819883333333","6501700","林口區"
"244011","701-TV","2019/09/17 17:29:22","新北市林口區仁愛路一段681號","121.386711666667","25.0766633333333","6501700","林口區"
"244025","837-TS","2019/09/17 17:29:40","新北市林口區文化三路一段394巷39號","121.36703","25.0714","6501700","林口區"
"244021","838-TS","2019/09/17 17:29:32","新北市林口區粉寮路一段45號","121.396705","25.0775666666667","6501700","林口區"
"231046","719-UM","2019/09/17 17:12:42","新北市新店區直潭路71號","121.532333333333","24.9421916666667","6500600","新店區"
"241011","013-R5","2019/09/17 17:29:25","新北市三重區河邊北街122-1號","121.50356","25.0714383333333","6500200","三重區"
"241015","062-VK","2019/09/17 17:29:31","新北市三重區長元街65巷22弄20號","121.503651666667","25.06604","6500200","三重區"
"241017","063-VK","2019/09/17 17:29:43","新北市三重區重新路三段47巷5弄7號","121.493","25.0620033333333","6500200","三重區"
"241024","065-VK","2019/09/17 17:29:25","新北市三重區後竹圍街285號","121.478948333333","25.0700816666667","6500200","三重區"
"241007","066-VK","2019/09/17 17:29:28","新北市三重區三和路四段145巷223號","121.488928333333","25.07962","6500200","三重區"
"241019","742-BX","2019/09/17 17:29:33","新北市三重區自強路二段74巷19號","121.488005","25.06988","6500200","三重區"
"241006","262-UM","2019/09/17 17:29:30","新北市五股區中興路三段5號","121.449705","25.080135","6500200","三重區"
"241016","266-UM","2019/09/17 17:29:32","新北市三重區信義西街138號","121.495408333333","25.064255","6500200","三重區"
"241013","270-UM","2019/09/17 17:29:34","新北市三重區仁愛街125巷30號","121.497658333333","25.0761383333333","6500200","三重區"
"241030","KED-0822","2019/09/17 17:29:33","新北市三重區中正南路269號","121.493275","25.0522716666667","6500200","三重區"
"241020","478-VK","2019/09/17 17:29:37","新北市三重區忠孝路三段48號","121.480823333333","25.0660433333333","6500200","三重區"
"241014","543-UM","2019/09/17 17:29:32","新北市三重區長壽街63號","121.501688333333","25.06846","6500200","三重區"
"241023","545-UM","2019/09/17 17:29:24","新北市三重區忠孝路三段84巷36號","121.4817","25.06407","6500200","三重區"
"241012","941-UM","2019/09/17 17:29:27","新北市三重區仁福街64巷1號","121.49805","25.0746983333333","6500200","三重區"
"241033","AAC-255","2019/09/17 17:29:34","新北市三重區興德路133號","121.470258333333","25.0529166666667","6500200","三重區"
"247016","KEA-2869","2019/09/17 17:29:20","新北市蘆洲區光華路22巷10號","121.469251666667","25.0838133333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/17 17:29:36","新北市蘆洲區集賢路406號","121.480073333333","25.0817466666667","6501400","蘆洲區"
"235064","911-UM","2019/09/17 17:29:39","新北市中和區員山路36巷16-3號","121.48515","24.9910366666667","6500300","中和區"
"247006","893-R6","2019/09/17 17:29:27","新北市蘆洲區長安街22巷31弄17號","121.464081666667","25.0803383333333","6501400","蘆洲區"
"247018","500-BY","2019/09/17 17:29:35","新北市蘆洲區民義街22巷13號","121.471748333333","25.0882233333333","6501400","蘆洲區"
"247008","341-TH","2019/09/17 17:29:37","新北市蘆洲區民生街38號","121.474105","25.0787183333333","6501400","蘆洲區"
"247012","337-TH","2019/09/17 17:29:34","新北市蘆洲區三民路71號","121.475061666667","25.0837583333333","6501400","蘆洲區"
"247004","336-TH","2019/09/17 17:29:34","新北市蘆洲區長安街160號","121.45943","25.0828733333333","6501400","蘆洲區"
"247024","057-VK","2019/09/17 17:29:32","新北市蘆洲區長興路349號","121.460795","25.0909033333333","6501400","蘆洲區"
"247014","056-VK","2019/09/17 17:29:35","新北市蘆洲區三民路33號","121.475421666667","25.08296","6501400","蘆洲區"
"247022","007-UY","2019/09/17 17:29:36","新北市蘆洲區三民路260號","121.467528333333","25.0902","6501400","蘆洲區"
"247002","001-UY","2019/09/17 17:29:24","新北市蘆洲區永樂街38巷57弄1號","121.458225","25.0901116666667","6501400","蘆洲區"
"228003","097-TW","2019/09/17 17:29:27","新北市貢寮區仁理村仁和路2-1號","121.923165","25.048645","6502600","貢寮區"
"228001","212-TW","2019/09/17 17:29:40","新北市貢寮區仁理村仁愛路66巷3號","121.92609","25.0535916666667","6502600","貢寮區"
"228002","663-BX","2019/09/17 17:29:29","新北市貢寮區福隆里福隆街14號","121.944886666667","25.016335","6502600","貢寮區"
"224010","AGQ-8101","2019/09/17 17:29:37","新北市瑞芳區逢甲路113-1號","121.807568333333","25.1093466666667","6501200","瑞芳區"
"224006","676-BX","2019/09/17 17:29:39","新北市瑞芳區靜安路四段63-1號","121.793315","25.10868","6501200","瑞芳區"
"224009","275-VK","2019/09/17 17:29:34","新北市瑞芳區汽車路20號","121.845403333333","25.1099866666667","6501200","瑞芳區"
"224008","273-VK","2019/09/17 17:29:33","新北市瑞芳區九芎橋路6號","121.832215","25.0905783333333","6501200","瑞芳區"
