"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/17 17:19:35","新北市八里區荖阡坑路50-1號","121.411816666667","25.1221466666667","6502300","八里區"
"249001","173-UM","2019/09/17 17:19:34","新北市八里區中華路二段165巷3號","121.407663333333","25.150895","6502300","八里區"
"249004","303-UY","2019/09/17 17:19:03","新北市八里區賢三街10號","121.418751666667","25.1591016666667","6502300","八里區"
"249002","305-UY","2019/09/17 17:19:38","新北市八里區龍米路二段117巷3號","121.446768333333","25.1429683333333","6502300","八里區"
"249003","593-UM","2019/09/17 17:19:40","新北市八里區中山路二段435號","121.396883333333","25.1459966666667","6502300","八里區"
"244007","080-UY","2019/09/17 17:19:34","新北市林口區湖北里2鄰9號","121.38791","25.08976","6501700","林口區"
"244013","KEA-2802","2019/09/17 17:19:34","新北市林口區粉寮69號","121.404726666667","25.0908116666667","6501700","林口區"
"244023","483-VK","2019/09/17 17:19:24","新北市林口區興林路6號","121.38967","25.076705","6501700","林口區"
"244017","485-VK","2019/09/17 17:19:33","新北市林口區粉寮路二段221號","121.404231666667","25.0906483333333","6501700","林口區"
"244009","656-BX","2019/09/17 17:19:33","新北市林口區中華路219-1號","121.385781666667","25.089625","6501700","林口區"
"244011","701-TV","2019/09/17 17:19:22","新北市林口區仁愛路一段246號","121.395821666667","25.0758483333333","6501700","林口區"
"244025","837-TS","2019/09/17 17:19:40","新北市林口區民族路157號","121.366885","25.0762633333333","6501700","林口區"
"244021","838-TS","2019/09/17 17:19:32","新北市林口區粉寮路一段105號","121.397906666667","25.0803416666667","6501700","林口區"
"231046","719-UM","2019/09/17 17:12:42","新北市新店區直潭路71號","121.532333333333","24.9421916666667","6500600","新店區"
"241011","013-R5","2019/09/17 17:19:25","新北市三重區秀江街31號","121.502181666667","25.0731016666667","6500200","三重區"
"241028","022-UY","2019/09/17 17:19:35","新北市三重區仁化街118號","121.494376666667","25.0581216666667","6500200","三重區"
"241008","059-VK","2019/09/17 17:19:38","新北市三重區永福街72巷25號","121.479998333333","25.07652","6500200","三重區"
"241005","060-VK","2019/09/17 17:19:31","新北市三重區碧華街33號","121.484288333333","25.0812583333333","6500200","三重區"
