"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/09/17 09:39:42","新北市深坑區公館後11號","121.602391666667","24.9921416666667","6501800","深坑區"
"231009","192-VK","2019/09/17 09:39:34","新北市新店區平廣路一段170巷6號","121.520743333333","24.8898283333333","6500600","新店區"
"223003","205-TH","2019/09/17 09:39:48","新北市石碇區北宜路四段9號","121.615158333333","24.9610433333333","6501900","石碇區"
"223001","592-UM","2019/09/17 09:39:30","新北市石碇區北宜路四段9號","121.614905","24.9611033333333","6501900","石碇區"
"223005","677-TV","2019/09/17 09:39:50","新北市石碇區小粗坑(潭邊里)9號","121.6769","24.984425","6501900","石碇區"
"227004","282-VK","2019/09/17 09:39:43","新北市雙溪區長源里土地公山2號","121.797266666667","25.0118616666667","6502500","雙溪區"
"227006","030-BX","2019/09/17 09:39:15","新北市坪林區中心崙2號","121.783626666667","24.949575","6502500","雙溪區"
"252004","249-BX","2019/09/17 09:39:32","新北市三芝區圓山里石曹子坑68號","121.523731666667","25.2172366666667","6502100","三芝區"
"252007","AAC-283","2019/09/17 09:39:45","新北市三芝區新庄里新庄子113-9號","121.51626","25.2683383333333","6502100","三芝區"
"237014","760-BX","2019/09/17 09:39:40","新北市三峽區安坑11號","121.442118333333","24.9262833333333","6500900","三峽區"
