"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/09/17 20:49:25","新北市八里區中山路一段73號","121.417868333333","25.1594366666667","6502300","八里區"
"234074","AAC-211","2019/09/17 20:49:42","新北市永和區環河東路二段36號","121.522766666667","25.012365","6500400","永和區"
"243012","AAD-798","2019/09/17 20:49:28","新北市泰山區泰林路三段745巷145號","121.405985","25.067745","6501600","泰山區"
"222003","436-BY","2019/09/17 20:49:30","新北市深坑區文山路三段48-1號","121.60995","24.9985166666667","6501800","深坑區"
"222002","659-BX","2019/09/17 20:49:39","新北市深坑區北深路三段93巷41號","121.60454","25.0003916666667","6501800","深坑區"
"231061","002-UM","2019/09/17 20:49:24","新北市新店區新和街91號","121.52093","24.9865916666667","6500600","新店區"
"231044","046-UY","2019/09/17 20:49:32","新北市新店區中正路429-1號","121.534091666667","24.9782033333333","6500600","新店區"
"231060","106-UY","2019/09/17 20:49:29","新北市新店區安康路三段740號","121.47379","24.94201","6500600","新店區"
"231049","108-UY","2019/09/17 20:49:34","新北市新店區華潭街1巷1號","121.529673333333","24.9499083333333","6500600","新店區"
"231065","110-UY","2019/09/17 20:49:27","新北市新店區安祥路69巷15號","121.481955","24.9613916666667","6500600","新店區"
"231068","187-VK","2019/09/17 20:49:30","新北市新店區中興路三段228巷28號","121.54472","24.9834966666667","6500600","新店區"
"231062","256-BX","2019/09/17 20:49:36","新北市新店區和成街19巷47號","121.488595","24.9460266666667","6500600","新店區"
"231042","268-BY","2019/09/17 20:49:35","新北市新店區寶興路49-1號","121.549325","24.9730033333333","6500600","新店區"
"231064","278-BY","2019/09/17 20:49:30","新北市新店區安民街322巷19號","121.518356666667","24.9742033333333","6500600","新店區"
"231050","AAD-862","2019/09/17 20:49:32","新北市新店區三民路115號","121.534926666667","24.972245","6500600","新店區"
"231058","3713-VJ","2019/09/17 20:49:34","新北市新店區平等街17號","121.536885","24.9738533333333","6500600","新店區"
"231067","4772-VM","2019/09/17 20:49:36","新北市新店區安德街148巷11弄1號","121.507871666667","24.96006","6500600","新店區"
"231051","512-UM","2019/09/17 20:49:28","新北市新店區中正路663巷7弄15-5號","121.533118333333","24.9903166666667","6500600","新店區"
"231053","513-UM","2019/09/17 20:49:31","新北市新店區新烏路二段50巷3號","121.548151666667","24.9283733333333","6500600","新店區"
"231040","617-UM","2019/09/17 20:49:29","新北市新店區中正路270號","121.538956666667","24.97355","6500600","新店區"
"231041","619-UM","2019/09/17 20:49:28","新北市新店區中正路700巷2號","121.533975","24.9911183333333","6500600","新店區"
"231063","641-BX","2019/09/17 20:49:39","新北市新店區富貴街11巷34號","121.494955","24.948295","6500600","新店區"
"231048","KED-0819","2019/09/17 20:49:41","新北市新店區寶元路一段109號","121.545681666667","24.983125","6500600","新店區"
"231054","718-UY","2019/09/17 20:49:21","新北市新店區五峰路26號","121.54362","24.96901","6500600","新店區"
"231057","720-UM","2019/09/17 20:49:40","新北市新店區新烏路一段87巷65號","121.546118333333","24.9413066666667","6500600","新店區"
"231059","897-TW","2019/09/17 20:49:29","新北市新店區僑愛五路32號","121.498963333333","24.9444283333333","6500600","新店區"
"231043","899-TW","2019/09/17 20:49:29","新北市新店區建國路119號","121.53981","24.97784","6500600","新店區"
"231066","AKT-0513","2019/09/17 20:49:22","新北市新店區安民街115巷16號","121.515141666667","24.9680433333333","6500600","新店區"
"241011","013-R5","2019/09/17 20:49:34","新北市三重區龍濱路211號","121.501833333333","25.0716866666667","6500200","三重區"
"241028","022-UY","2019/09/17 20:49:35","新北市三重區中正南路48號","121.493931666667","25.059945","6500200","三重區"
"241008","059-VK","2019/09/17 20:49:35","新北市三重區永福街72巷9號","121.47935","25.076765","6500200","三重區"
