"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","512-UM","2019/09/17 16:19:40","台北市文山區景文街146巷23號","121.532246666667","24.9918916666667","6500600","新店區"
"231046","719-UM","2019/09/17 16:08:22","新北市新店區永業路119號","121.528498333333","24.9479883333333","6500600","新店區"
"241011","013-R5","2019/09/17 16:19:39","新北市三重區龍門路210號","121.49995","25.0735","6500200","三重區"
"241028","022-UY","2019/09/17 16:19:35","新北市三重區正義南路169號","121.498881666667","25.0574566666667","6500200","三重區"
"241008","059-VK","2019/09/17 16:19:26","新北市三重區永福街112號","121.478933333333","25.075495","6500200","三重區"
"241031","061-VK","2019/09/17 16:19:30","新北市三重區捷運路11-2號","121.486106666667","25.05631","6500200","三重區"
"241015","062-VK","2019/09/17 16:19:31","新北市三重區福德北路89號","121.501995","25.066065","6500200","三重區"
"241017","063-VK","2019/09/17 16:19:23","新北市三重區大同北路91號","121.494785","25.063635","6500200","三重區"
"241024","065-VK","2019/09/17 16:19:25","新北市三重區中正北路145巷3弄1號","121.483331666667","25.06764","6500200","三重區"
"241007","066-VK","2019/09/17 16:19:28","新北市三重區三和路四段163巷96號","121.487456666667","25.0798666666667","6500200","三重區"
"241002","090-VK","2019/09/17 16:19:37","新北市三重區仁義街91號","121.49968","25.07977","6500200","三重區"
"241003","091-VK","2019/09/17 16:19:33","新北市三重區仁義街220巷17號","121.494673333333","25.0837583333333","6500200","三重區"
"241019","742-BX","2019/09/17 16:19:34","新北市三重區自強路二段74巷93號","121.487455","25.06937","6500200","三重區"
"241006","262-UM","2019/09/17 16:19:41","新北市三重區永福街46巷31弄3號","121.481941666667","25.0775433333333","6500200","三重區"
"241016","266-UM","2019/09/17 16:19:35","新北市三重區大仁街39號","121.493053333333","25.06539","6500200","三重區"
"241009","267-UM","2019/09/17 16:19:43","新北市三重區溪尾街196巷17號","121.487706666667","25.080805","6500200","三重區"
"241018","268-UM","2019/09/17 16:19:25","新北市三重區重陽路三段37號","121.489303333333","25.0669383333333","6500200","三重區"
"241032","269-UM","2019/09/17 16:19:25","新北市三重區三陽路116巷4號","121.483066666667","25.0581383333333","6500200","三重區"
"241013","270-UM","2019/09/17 16:19:34","新北市三重區三和路三段83巷104號","121.49758","25.07305","6500200","三重區"
"241025","271-UM","2019/09/17 16:19:25","新北市三重區中正北路560巷100弄17-1號","121.472661666667","25.068255","6500200","三重區"
"241020","478-VK","2019/09/17 16:19:37","新北市三重區後竹圍街258號","121.484021666667","25.0712683333333","6500200","三重區"
"241026","480-VK","2019/09/17 16:19:36","新北市三重區正義南路103號","121.498743333333","25.0592516666667","6500200","三重區"
"241014","543-UM","2019/09/17 16:19:32","新北市三重區河邊北街96-1號","121.504063333333","25.0699116666667","6500200","三重區"
"241023","545-UM","2019/09/17 16:19:24","新北市三重區中正北路145巷4弄18號","121.482676666667","25.0680866666667","6500200","三重區"
"241001","887-TS","2019/09/17 16:19:27","新北市三重區自強路四段112號","121.491588333333","25.07999","6500200","三重區"
"241012","941-UM","2019/09/17 16:19:27","新北市三重區龍門路220號","121.50022","25.07361","6500200","三重區"
"241029","942-UM","2019/09/17 16:19:32","新北市三重區中正南路269號","121.493265","25.05221","6500200","三重區"
"241033","AAC-255","2019/09/17 16:19:35","新北市三重區重新路五段328號","121.477263333333","25.04808","6500200","三重區"
"235054","640-BX","2019/09/17 16:19:26","新北市中和區員山路36巷16-2號","121.48533","24.9916116666667","6500300","中和區"
"224007","285-BY","2019/09/17 16:19:41","新北市瑞芳區大埔路226號","121.760726666667","25.10241","6501200","瑞芳區"
"224005","271-BY","2019/09/17 16:19:34","新北市瑞芳區岳王路94號","121.811116666667","25.1113766666667","6501200","瑞芳區"
"227001","642-TC","2019/09/17 16:19:38","新北市雙溪區牡丹里中正路77號","121.863313333333","25.04547","6502500","雙溪區"
"227002","400-TW","2019/09/17 16:19:35","新北市雙溪區上林里內平林113號","121.825416666667","25.0266783333333","6502500","雙溪區"
"251008","181-VK","2019/09/17 16:19:25","新北市淡水區中正東路40-7號","121.450328333333","25.1650183333333","6501000","淡水區"
"251013","182-VK","2019/09/17 16:19:26","新北市淡水區水頭39號","121.477898333333","25.18572","6501000","淡水區"
"251014","577-R6","2019/09/17 16:19:24","新北市淡水區沙崙路147號","121.423536666667","25.1831116666667","6501000","淡水區"
"220021","833-TW","2019/09/17 16:12:19","新北市板橋區華東街1-10號","121.448645","24.994755","6500100","板橋區"
"235062","KEA-2876","2019/09/17 16:19:37","新北市中和區員山路36巷16-3號","121.484991666667","24.9914866666667","6500300","中和區"
