"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/17 13:09:41","新北市永和區永元路18巷37號","121.524026666667","25.0002766666667","6500400","永和區"
"234078","298-R6","2019/09/17 13:09:33","新北市永和區永亨路83號","121.52193","25.00571","6500400","永和區"
"234062","337-UY","2019/09/17 13:09:42","新北市永和區秀朗路二段46號","121.521465","25.00233","6500400","永和區"
"234084","338-UY","2019/09/17 13:09:48","新北市永和區永貞路90號","121.519543333333","25.0045583333333","6500400","永和區"
"234068","552-UM","2019/09/17 13:09:45","新北市永和區豫溪街95巷9號","121.518203333333","25.0105083333333","6500400","永和區"
"234036","553-UM","2019/09/17 13:09:40","新北市永和區民樂街71巷1號","121.527391666667","24.997565","6500400","永和區"
"234015","745-BX","2019/09/17 13:09:39","新北市永和區文化路90巷32弄10號","121.513686666667","25.0163983333333","6500400","永和區"
"234028","746-BX","2019/09/17 13:09:51","新北市永和區民生路23號","121.522886666667","24.9988133333333","6500400","永和區"
"234052","KEA-2590","2019/09/17 13:09:43","新北市永和區中興街133巷6號","121.518673333333","25.0126283333333","6500400","永和區"
"234005","KED-0605","2019/09/17 13:09:36","新北市永和區中山路一段195號","121.509075","25.0088283333333","6500400","永和區"
"234012","KEA-2591","2019/09/17 13:09:39","新北市永和區保福路二段55號","121.510935","25.0120933333333","6500400","永和區"
"234060","AAD-866","2019/09/17 13:09:39","新北市永和區秀朗路一段81巷1號","121.515145","25.0065616666667","6500400","永和區"
"234040","862-TW","2019/09/17 13:09:39","新北市永和區永貞路334號","121.511195","25.00556","6500400","永和區"
"234048","863-TW","2019/09/17 13:09:32","新北市永和區仁愛路104巷7弄23號","121.51101","25.0139783333333","6500400","永和區"
"234025","9371-KE","2019/09/17 13:09:39","新北市永和區自由街47號","121.513966666667","25.00603","6500400","永和區"
"234010","9373-KE","2019/09/17 13:09:41","新北市永和區仁愛路31巷2弄15號","121.51355","25.0128983333333","6500400","永和區"
"248017","KED-0813","2019/09/17 13:09:46","新北市五股區新五路二段373號","121.444391666667","25.08863","6501500","五股區"
"234022","9380-KE","2019/09/17 13:09:39","新北市永和區中興街10巷40號","121.515845","25.0111583333333","6500400","永和區"
"234076","969-R7","2019/09/17 13:09:47","新北市永和區民光街6號","121.515393333333","24.9962333333333","6500400","永和區"
"234072","AAC-211","2019/09/17 13:09:38","新北市永和區竹林路206號","121.52072","25.008375","6500400","永和區"
"234066","AAC-212","2019/09/17 13:09:51","新北市永和區永和路一段83號","121.513271666667","25.00725","6500400","永和區"
"234001","AAC-295","2019/09/17 13:09:50","新北市永和區永和路二段3號","121.514416666667","25.00983","6500400","永和區"
"244002","658-BX","2019/09/17 13:09:41","新北市林口區文化一路一段201號","121.377775","25.0759383333333","6501700","林口區"
"231024","0291-UT","2019/09/17 13:09:40","新北市新店區安華路28-1號","121.519615","24.96073","6500600","新店區"
"231029","106-UY","2019/09/17 13:09:44","新北市新店區安華路28-1號","121.519696666667","24.9607933333333","6500600","新店區"
"231036","110-UY","2019/09/17 13:09:30","新北市新店區安康路二段393號","121.494265","24.953975","6500600","新店區"
"231032","256-BX","2019/09/17 13:09:44","新北市新店區安一路一段1-1號","121.519796666667","24.9610966666667","6500600","新店區"
"231003","268-BY","2019/09/17 13:09:42","新北市新店區安一路一段1-1號","121.519723333333","24.9613516666667","6500600","新店區"
"231035","278-BY","2019/09/17 13:09:37","新北市新店區安一路一段1-1號","121.519616666667","24.96113","6500600","新店區"
"231015","AAD-862","2019/09/17 13:09:47","新北市新店區安華路28-1號","121.519741666667","24.9609883333333","6500600","新店區"
"231006","355-BY","2019/09/17 13:09:42","新北市新店區安華路28-1號","121.51937","24.9609966666667","6500600","新店區"
"231038","3712-VJ","2019/09/17 13:09:32","新北市新店區安華路28-1號","121.519358333333","24.9606166666667","6500600","新店區"
"231025","4715-K9","2019/09/17 13:09:44","新北市新店區安華路28-1號","121.519421666667","24.9606716666667","6500600","新店區"
"231018","512-UM","2019/09/17 13:09:40","新北市新店區安一路一段1-1號","121.519686666667","24.9615516666667","6500600","新店區"
"231020","513-UM","2019/09/17 13:09:50","新北市新店區安一路一段1-1號","121.519568333333","24.9611283333333","6500600","新店區"
"231001","617-UM","2019/09/17 13:09:34","新北市新店區安華路28-1號","121.519408333333","24.960955","6500600","新店區"
"231002","619-UM","2019/09/17 13:09:42","新北市新店區安華路28-1號","121.51964","24.9607833333333","6500600","新店區"
"231023","718-UY","2019/09/17 13:09:39","新北市新店區安一路一段1-1號","121.519265","24.9612816666667","6500600","新店區"
"231010","719-UM","2019/09/17 13:09:36","新北市新店區安一路一段1-1號","121.5195","24.961195","6500600","新店區"
"231026","720-UM","2019/09/17 13:09:47","新北市新店區安一路一段1-1號","121.51946","24.9615383333333","6500600","新店區"
"231028","897-TW","2019/09/17 13:09:27","新北市新店區安華路28-1號","121.519583333333","24.9608716666667","6500600","新店區"
"231004","899-TW","2019/09/17 13:09:33","新北市新店區安華路28-1號","121.51932","24.9608566666667","6500600","新店區"
"231037","AKT-0513","2019/09/17 13:09:29","新北市新店區安華路1-1號","121.51949","24.960525","6500600","新店區"
"235003","097-UM","2019/09/17 13:09:39","新北市中和區錦和路350-1號","121.490428333333","24.993595","6500300","中和區"
"235029","098-UM","2019/09/17 13:09:45","新北市中和區莊敬路49巷20弄22號","121.502738333333","25.00582","6500300","中和區"
"235004","150-BY","2019/09/17 13:09:36","新北市中和區中正路501號","121.489015","24.9936033333333","6500300","中和區"
"235022","151-BY","2019/09/17 13:09:35","新北市中和區圓通路367巷65號","121.493223333333","24.9824666666667","6500300","中和區"
"235002","185-VK","2019/09/17 13:09:36","新北市中和區景平路154號","121.517826666667","24.9919966666667","6500300","中和區"
"235031","255-BX","2019/09/17 13:09:41","新北市中和區新生街13巷3-1號","121.483503333333","25.0042983333333","6500300","中和區"
"235036","301-VK","2019/09/17 13:09:48","新北市中和區中正路513號","121.488351666667","24.9942733333333","6500300","中和區"
"235007","352-BY","2019/09/17 13:09:31","新北市中和區錦和路350-1號","121.490568333333","24.993605","6500300","中和區"
"235006","KEA-2878","2019/09/17 13:09:40","新北市中和區景平路159巷16號","121.512605","24.9920066666667","6500300","中和區"
"235033","4980-A6","2019/09/17 13:09:44","新北市中和區中正路637巷60弄61號","121.485486666667","24.9925566666667","6500300","中和區"
"235034","558-UM","2019/09/17 13:09:32","新北市中和區圓通路163-1號","121.497885","24.99551","6500300","中和區"
"235009","565-BX","2019/09/17 13:09:45","新北市中和區中興街163號","121.499863333333","24.9908516666667","6500300","中和區"
"235024","KED-0823","2019/09/17 13:09:37","新北市中和區員山路137號","121.48105","24.9959933333333","6500300","中和區"
"235035","783-BX","2019/09/17 13:09:34","新北市中和區板南路520巷15號","121.48373","25.00888","6500300","中和區"
"235021","801-TS","2019/09/17 13:09:47","新北市中和區民安街53-3號","121.479163333333","24.999905","6500300","中和區"
"235005","802-TS","2019/09/17 13:09:42","新北市中和區錦和路350-1號","121.490278333333","24.9935616666667","6500300","中和區"
"235016","805-TS","2019/09/17 13:09:40","新北市中和區中正路11號","121.503191666667","24.993415","6500300","中和區"
"235012","896-TW","2019/09/17 13:09:43","新北市中和區員山路36巷16-2號","121.485243333333","24.99152","6500300","中和區"
"235017","900-TW","2019/09/17 13:09:45","新北市中和區員山路36巷16-2號","121.485201666667","24.991525","6500300","中和區"
"235028","911-UM","2019/09/17 13:09:38","新北市中和區中正路154號","121.498728333333","24.9938616666667","6500300","中和區"
"235015","157-BY","2019/09/17 13:09:31","新北市中和區捷運路191號","121.505271666667","24.99128","6500300","中和區"
"235001","AAC-213","2019/09/17 13:09:34","新北市中和區景德街62號","121.51719","24.99151","6500300","中和區"
"235023","AAC-215","2019/09/17 13:09:30","新北市中和區員山路36巷16-3號","121.485055","24.9912433333333","6500300","中和區"
"220013","072-UY","2019/09/17 13:09:48","新北市板橋區華東街1-10號","121.448225","24.9949783333333","6500100","板橋區"
"247013","056-VK","2019/09/17 13:09:29","新北市五股區中興路三段163號","121.449145","25.0809916666667","6501400","蘆洲區"
"228005","097-TW","2019/09/17 13:09:43","新北市貢寮區仁理村仁和路2-2號","121.92325","25.048535","6502600","貢寮區"
"228004","212-TW","2019/09/17 13:09:29","新北市貢寮區吉林里內寮街71號","121.891463333333","24.973065","6502600","貢寮區"
"227004","282-VK","2019/09/17 13:09:42","新北市雙溪區三貂里定福路1-2號","121.850753333333","25.0634233333333","6502500","雙溪區"
"207002","749-BX","2019/09/17 13:09:43","新北市萬里區崁腳里崁腳路166號","121.645046666667","25.1559016666667","6502800","萬里區"
"207001","662-BX","2019/09/17 13:09:35","新北市萬里區萬里里瑪鋉路145號","121.68938","25.1777733333333","6502800","萬里區"
"252005","AAC-283","2019/09/17 13:09:32","新北市三芝區八賢里八連溪17-2號","121.510755","25.24236","6502100","三芝區"
"220002","741-BX","2019/09/17 13:09:36","新北市板橋區華東街1-9號","121.448206666667","24.9949266666667","6500100","板橋區"
"235032","KEA-2873","2019/09/17 13:09:36","新北市中和區員山路36巷16-3號","121.485051666667","24.99133","6500300","中和區"
"235025","KEA-2875","2019/09/17 13:09:21","新北市中和區華安街99號","121.468205","24.996405","6500300","中和區"
"235026","KEA-2876","2019/09/17 13:09:41","新北市中和區橋和路90-1號","121.490403333333","25.005095","6500300","中和區"
