"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/17 16:39:35","新北市八里區博物館路15號","121.415206666667","25.1635983333333","6502300","八里區"
"249002","305-UY","2019/09/17 16:39:38","新北市八里區渡船頭7號","121.4295","25.1536583333333","6502300","八里區"
"249003","593-UM","2019/09/17 16:39:40","新北市八里區仁愛路10號","121.413051666667","25.162205","6502300","八里區"
"231046","719-UM","2019/09/17 16:11:43","新北市新店區灣潭路2-4號","121.536551666667","24.950095","6500600","新店區"
"241011","013-R5","2019/09/17 16:39:25","新北市三重區秀江街209號","121.497546666667","25.07186","6500200","三重區"
"241028","022-UY","2019/09/17 16:39:35","新北市三重區重新路三段40號","121.49444","25.06138","6500200","三重區"
"241008","059-VK","2019/09/17 16:39:26","新北市三重區永安北路一段27巷43號","121.477655","25.075505","6500200","三重區"
"241005","060-VK","2019/09/17 16:39:31","","121.484725","25.0834233333333","6500200","三重區"
"241031","061-VK","2019/09/17 16:39:34","新北市三重區重新路四段41巷2弄3號","121.487643333333","25.0576433333333","6500200","三重區"
"241015","062-VK","2019/09/17 16:39:31","新北市三重區文化北路41-1號","121.498875","25.0652316666667","6500200","三重區"
"241017","063-VK","2019/09/17 16:39:43","新北市三重區中正北路25巷25弄1號","121.493153333333","25.0626066666667","6500200","三重區"
"241024","065-VK","2019/09/17 16:39:25","新北市三重區中正北路315巷6弄58號","121.475736666667","25.072575","6500200","三重區"
"241007","066-VK","2019/09/17 16:39:28","新北市三重區三和路四段155巷33號","121.484905","25.0787283333333","6500200","三重區"
"241002","090-VK","2019/09/17 16:39:37","新北市三重區仁義街241巷35號","121.497173333333","25.0830933333333","6500200","三重區"
"241003","091-VK","2019/09/17 16:39:33","新北市三重區五華街71巷83號","121.494175","25.0838066666667","6500200","三重區"
"241019","742-BX","2019/09/17 16:39:33","","121.488146666667","25.06696","6500200","三重區"
"241006","262-UM","2019/09/17 16:39:43","新北市三重區車路頭街136巷1號","121.48341","25.07547","6500200","三重區"
"241016","266-UM","2019/09/17 16:39:32","新北市三重區大智街20號","121.49484","25.064785","6500200","三重區"
"241009","267-UM","2019/09/17 16:39:23","","121.484675","25.0801766666667","6500200","三重區"
"241018","268-UM","2019/09/17 16:39:24","新北市三重區正義北路338巷50號","121.493036666667","25.0703433333333","6500200","三重區"
"241032","269-UM","2019/09/17 16:39:42","新北市三重區新北大道一段160號","121.483841666667","25.0613766666667","6500200","三重區"
"241013","270-UM","2019/09/17 16:39:34","","121.497303333333","25.073305","6500200","三重區"
"241025","271-UM","2019/09/17 16:39:25","新北市三重區中正北路430號","121.474501666667","25.0710766666667","6500200","三重區"
"241030","KED-0822","2019/09/17 16:39:33","新北市三重區環河南路255號","121.491198333333","25.0504016666667","6500200","三重區"
"241004","475-VK","2019/09/17 16:39:18","新北市三重區五福街22號","121.49264","25.0813566666667","6500200","三重區"
"241020","478-VK","2019/09/17 16:39:37","","121.485851666667","25.071075","6500200","三重區"
"241026","480-VK","2019/09/17 16:39:36","新北市三重區中央南路17號","121.501253333333","25.0625633333333","6500200","三重區"
"241014","543-UM","2019/09/17 16:39:32","新北市三重區龍濱路32號","121.502856666667","25.068125","6500200","三重區"
"241023","545-UM","2019/09/17 16:39:24","新北市三重區忠孝路三段50巷45號","121.482918333333","25.0643383333333","6500200","三重區"
"241022","KED-0820","2019/09/17 16:39:39","新北市三重區新北大道一段98號","121.485498333333","25.06156","6500200","三重區"
"241001","887-TS","2019/09/17 16:39:27","新北市三重區仁政街84號","121.492526666667","25.0776666666667","6500200","三重區"
"241012","941-UM","2019/09/17 16:39:27","新北市三重區仁興街3巷20號","121.500388333333","25.07399","6500200","三重區"
"241029","942-UM","2019/09/17 16:39:32","新北市三重區集美街112巷25號","121.490001666667","25.0541916666667","6500200","三重區"
"241033","AAC-255","2019/09/17 16:39:34","新北市三重區光復路二段131號","121.472108333333","25.0589383333333","6500200","三重區"
