"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222003","436-BY","2019/09/17 21:01:35","新北市深坑區深南路88巷1號","121.621028333333","25.0117","6501800","深坑區"
"231061","002-UM","2019/09/17 21:09:38","新北市新店區永平街45號","121.516213333333","24.9839866666667","6500600","新店區"
"231060","106-UY","2019/09/17 21:09:29","新北市新店區安康路三段27號","121.493251666667","24.9532066666667","6500600","新店區"
"231065","110-UY","2019/09/17 21:09:30","新北市新店區安祥路63號","121.484035","24.960335","6500600","新店區"
"231068","187-VK","2019/09/17 21:09:30","新北市新店區安康路一段46巷24號","121.530881666667","24.9622","6500600","新店區"
"231042","268-BY","2019/09/17 21:09:35","新北市新店區安和路一段41號","121.51725","24.9654033333333","6500600","新店區"
"231064","278-BY","2019/09/17 21:09:30","新北市新店區薏仁坑路自強巷1號","121.497745","24.9578266666667","6500600","新店區"
"231050","AAD-862","2019/09/17 21:09:33","新北市新店區中華路117巷6弄1號","121.537781666667","24.9685916666667","6500600","新店區"
"231051","512-UM","2019/09/17 21:09:28","新北市新店區中正路694巷15號","121.535348333333","24.990725","6500600","新店區"
"231040","617-UM","2019/09/17 21:09:36","新北市新店區北新路一段199號","121.54031","24.9648633333333","6500600","新店區"
"231063","641-BX","2019/09/17 21:09:39","新北市新店區玫瑰路61巷2號","121.495953333333","24.9451566666667","6500600","新店區"
"231059","897-TW","2019/09/17 21:09:34","新北市新店區僑信路19號","121.49969","24.9519833333333","6500600","新店區"
"241011","013-R5","2019/09/17 21:09:40","新北市三重區龍濱路120-2號","121.50192","25.07108","6500200","三重區"
"241028","022-UY","2019/09/17 21:09:35","新北市三重區同安東街82號","121.499003333333","25.0575283333333","6500200","三重區"
"241008","059-VK","2019/09/17 21:09:35","新北市三重區自強路一段62號","121.497308333333","25.0667183333333","6500200","三重區"
"241005","060-VK","2019/09/17 21:09:31","新北市三重區仁華街118巷6號","121.485768333333","25.0830033333333","6500200","三重區"
"241031","061-VK","2019/09/17 21:09:30","新北市三重區重新路五段320號","121.47849","25.0488116666667","6500200","三重區"
"241015","062-VK","2019/09/17 21:09:35","新北市三重區三和路一段39巷11號","121.504138333333","25.0653166666667","6500200","三重區"
"241017","063-VK","2019/09/17 21:09:43","新北市三重區大同北路132巷6號","121.492491666667","25.064585","6500200","三重區"
"241024","065-VK","2019/09/17 21:09:25","新北市三重區大勇街49號","121.481296666667","25.072","6500200","三重區"
"241007","066-VK","2019/09/17 21:09:25","新北市三重區三和路四段145巷81號","121.486363333333","25.078725","6500200","三重區"
"241002","090-VK","2019/09/17 21:09:37","新北市三重區五華街11號","121.494981666667","25.0803216666667","6500200","三重區"
"241003","091-VK","2019/09/17 21:09:32","新北市三重區仁義街228巷2號","121.494873333333","25.084725","6500200","三重區"
"241019","742-BX","2019/09/17 21:09:33","新北市三重區自強路二段74巷17號","121.488061666667","25.06996","6500200","三重區"
"241006","262-UM","2019/09/17 21:09:30","新北市三重區中正北路2號","121.489285","25.0632133333333","6500200","三重區"
"241016","266-UM","2019/09/17 21:09:31","新北市三重區大智街12號","121.495285","25.064455","6500200","三重區"
