"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/17 20:09:35","新北市永和區得和路336號","121.523456666667","24.999525","6500400","永和區"
"234081","298-R6","2019/09/17 20:09:27","新北市永和區永亨路116巷1號","121.523621666667","25.0042733333333","6500400","永和區"
"234064","337-UY","2019/09/17 20:09:42","新北市永和區永元路106號","121.522611666667","25.002115","6500400","永和區"
"234086","338-UY","2019/09/17 20:09:35","新北市永和區福和路261號","121.517911666667","25.0073583333333","6500400","永和區"
"234070","552-UM","2019/09/17 20:09:39","新北市永和區福和路183巷1號","121.520015","25.007325","6500400","永和區"
"234038","553-UM","2019/09/17 20:09:31","新北市永和區成功路一段76號","121.52656","25.003345","6500400","永和區"
"234017","745-BX","2019/09/17 20:09:24","新北市永和區文化路123號","121.512253333333","25.015305","6500400","永和區"
"234028","746-BX","2019/09/17 20:09:28","新北市中和區自強路6號","121.520091666667","24.9959866666667","6500400","永和區"
"234054","KEA-2590","2019/09/17 20:09:26","新北市永和區博愛街18巷1號","121.517676666667","25.0157766666667","6500400","永和區"
"234007","KED-0605","2019/09/17 20:09:31","新北市永和區環河西路二段217巷3號","121.501553333333","25.0099466666667","6500400","永和區"
"234013","KEA-2591","2019/09/17 20:09:25","新北市永和區仁愛路263號","121.50638","25.0100366666667","6500400","永和區"
"234061","AAD-866","2019/09/17 20:09:38","新北市永和區安樂路58巷3號","121.515271666667","24.9981716666667","6500400","永和區"
"234042","862-TW","2019/09/17 20:09:35","新北市永和區雙和街60號","121.508976666667","25.003345","6500400","永和區"
"234050","863-TW","2019/09/17 20:09:38","新北市永和區環河西路二段151號","121.505638333333","25.0139883333333","6500400","永和區"
"249001","173-UM","2019/09/17 20:09:28","新北市八里區中華路二段326號","121.40324","25.1479416666667","6502300","八里區"
"249004","303-UY","2019/09/17 20:09:25","新北市八里區中山路一段191號","121.411698333333","25.158335","6502300","八里區"
"249002","305-UY","2019/09/17 20:09:37","新北市五股區成泰路四段39號","121.455645","25.10981","6502300","八里區"
"249003","593-UM","2019/09/17 20:09:36","新北市八里區中山路二段540巷9弄5號","121.396706666667","25.14687","6502300","八里區"
"249005","759-BX","2019/09/17 20:09:21","新北市八里區下罟子58-8號","121.38765","25.1377883333333","6502300","八里區"
"248016","026-BX","2019/09/17 20:09:33","新北市五股區成泰路三段577巷80弄72號","121.448895","25.1047716666667","6501500","五股區"
"248008","KED-0815","2019/09/17 20:09:35","新北市五股區中興路一段1巷12弄1號","121.469373333333","25.071425","6501500","五股區"
"248020","KED-0813","2019/09/17 20:09:41","新北市五股區凌雲路二段25號","121.440893333333","25.102195","6501500","五股區"
