"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/09/17 07:59:39","新北市林口區下福里15鄰74號","121.309391666667","25.1149366666667","6501700","林口區"
"222005","289-BY","2019/09/17 07:59:42","新北市深坑區文化街98號","121.616986666667","25.0018066666667","6501800","深坑區"
"231007","189-VK","2019/09/17 07:59:28","新北市新店區安一路一段1-1號","121.51982","24.9612383333333","6500600","新店區"
"231009","192-VK","2019/09/17 07:59:34","新北市新店區光明街306號","121.54054","24.965025","6500600","新店區"
"226002","7418-A5","2019/09/17 07:59:42","新北市平溪區靜安路三段386號","121.781298333333","25.04689","6502400","平溪區"
"226006","AGD-0702","2019/09/17 07:59:44","新北市平溪區新寮里新寮路1-2號","121.790376666667","25.058265","6502400","平溪區"
"223003","205-TH","2019/09/17 07:59:28","新北市石碇區樟空子10-2號","121.666835","24.9621766666667","6501900","石碇區"
"223008","406-TH","2019/09/17 07:59:38","新北市石碇區靜安路一段337號","121.698985","25.01432","6501900","石碇區"
"223001","592-UM","2019/09/17 07:59:11","新北市石碇區樟空子10-1號","121.667026666667","24.9625983333333","6501900","石碇區"
"223004","660-BX","2019/09/17 07:59:43","新北市石碇區楓子林61-2號","121.645008333333","25.010645","6501900","石碇區"
"223007","661-BX","2019/09/17 07:41:49","新北市石碇區靜安路一段337號","121.698793333333","25.0144","6501900","石碇區"
"227004","282-VK","2019/09/17 07:59:43","新北市雙溪區平林里梅竹蹊16號","121.86201","25.0359316666667","6502500","雙溪區"
"252004","249-BX","2019/09/17 07:58:32","新北市三芝區興華里車埕36-8號","121.505755","25.1930416666667","6502100","三芝區"
"252007","AAC-283","2019/09/17 07:59:45","新北市三芝區後厝里土地公坑61-4號","121.46505","25.24749","6502100","三芝區"
"237014","760-BX","2019/09/17 07:59:40","新北市三峽區紫和路51號","121.412593333333","24.9069616666667","6500900","三峽區"
"226005","ANY-2373","2019/09/17 07:59:30","新北市平溪區石底里公園街18-3號","121.733495","25.0256016666667","6502400","平溪區"
