"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/17 20:19:27","新北市永和區永亨路83號","121.52207","25.005535","6500400","永和區"
"234064","337-UY","2019/09/17 20:19:42","新北市永和區中正路340號","121.517861666667","25.0000466666667","6500400","永和區"
"234086","338-UY","2019/09/17 20:19:31","新北市永和區永和路二段127號","121.51494","25.0121483333333","6500400","永和區"
"234070","552-UM","2019/09/17 20:19:39","新北市永和區福和路278號","121.517945","25.0074933333333","6500400","永和區"
"234038","553-UM","2019/09/17 20:19:31","新北市永和區成功路一段93巷20弄4號","121.528056666667","25.00267","6500400","永和區"
"234017","745-BX","2019/09/17 20:19:24","新北市永和區文化路10號","121.515475","25.015075","6500400","永和區"
"234028","746-BX","2019/09/17 20:19:28","新北市永和區民族街81巷58號","121.520076666667","24.9965333333333","6500400","永和區"
"234054","KEA-2590","2019/09/17 20:19:26","新北市永和區光復街2巷16弄9號","121.517598333333","25.0163283333333","6500400","永和區"
"234013","KEA-2591","2019/09/17 20:19:24","新北市永和區保生路40巷2號","121.5061","25.008105","6500400","永和區"
"234061","AAD-866","2019/09/17 20:19:38","新北市永和區得和路51-4號","121.516828333333","25.0001683333333","6500400","永和區"
"234042","862-TW","2019/09/17 20:19:35","新北市中和區中安街168號","121.510818333333","24.9998716666667","6500400","永和區"
"234050","863-TW","2019/09/17 20:19:24","新北市永和區文化路234號","121.509705","25.0170933333333","6500400","永和區"
"249001","173-UM","2019/09/17 20:19:28","新北市八里區中華路二段536-4號","121.399185","25.1451333333333","6502300","八里區"
"249004","303-UY","2019/09/17 20:19:25","新北市八里區中山路一段127號","121.413451666667","25.1593383333333","6502300","八里區"
"249002","305-UY","2019/09/17 20:19:37","新北市八里區龍米路一段172-1號","121.452445","25.1265083333333","6502300","八里區"
"249003","593-UM","2019/09/17 20:19:36","新北市八里區訊塘路56號","121.397708333333","25.1456233333333","6502300","八里區"
"249005","759-BX","2019/09/17 20:19:41","新北市八里區下罟子1-16號","121.38985","25.1422016666667","6502300","八里區"
"248016","026-BX","2019/09/17 20:19:33","新北市五股區凌雲路一段158巷39弄2號","121.446928333333","25.1037883333333","6501500","五股區"
"248008","KED-0815","2019/09/17 20:19:35","新北市五股區中興路一段1巷12弄32號","121.469375","25.0698316666667","6501500","五股區"
"248002","678-BX","2019/09/17 20:19:30","新北市五股區成泰路三段173號","121.445288333333","25.0919916666667","6501500","五股區"
"248010","682-TV","2019/09/17 20:19:30","新北市泰山區新五路一段116號","121.439475","25.0629133333333","6501500","五股區"
"234023","9380-KE","2019/09/17 20:19:36","新北市永和區勵行街42-1號","121.51671","25.0135266666667","6500400","永和區"
"234077","969-R7","2019/09/17 20:19:22","新北市永和區中正路39-1號","121.514438333333","24.99605","6500400","永和區"
"234074","AAC-211","2019/09/17 20:19:42","新北市永和區豫溪街160巷4號","121.523301666667","25.0094533333333","6500400","永和區"
"234067","AAC-212","2019/09/17 20:19:28","新北市永和區保平路236巷15弄11號","121.508028333333","25.00594","6500400","永和區"
"234003","AAC-295","2019/09/17 20:19:22","新北市永和區永和路一段115-1號","121.51391","25.0080816666667","6500400","永和區"
"243012","AAD-798","2019/09/17 20:19:33","新北市泰山區楓江路175-1號","121.440256666667","25.0665833333333","6501600","泰山區"
"243010","297-R6","2019/09/17 20:19:35","新北市泰山區明志路二段254巷1號","121.426473333333","25.0475966666667","6501600","泰山區"
"243016","421-VK","2019/09/17 20:19:36","新北市泰山區明志路二段385號","121.424971666667","25.0437266666667","6501600","泰山區"
"243009","KEA-2215","2019/09/17 20:19:36","新北市泰山區福泰街44號","121.434001666667","25.05954","6501600","泰山區"
"243011","KEA-2216","2019/09/17 20:19:26","新北市泰山區德安街24號","121.418531666667","25.0314166666667","6501600","泰山區"
"243013","646-TV","2019/09/17 20:19:32","新北市泰山區明志路二段359巷22號","121.426006666667","25.0438683333333","6501600","泰山區"
"243015","680-BX","2019/09/17 20:19:33","新北市泰山區明志路一段270號","121.432063333333","25.0602366666667","6501600","泰山區"
"222003","436-BY","2019/09/17 20:19:30","新北市深坑區深坑街3巷6號","121.616715","25.0022816666667","6501800","深坑區"
"222002","659-BX","2019/09/17 20:19:39","新北市深坑區萬福路75巷8號","121.600448333333","25.009385","6501800","深坑區"
"231061","002-UM","2019/09/17 20:19:24","新北市新店區安興路32號","121.51575","24.970375","6500600","新店區"
"231055","0291-UT","2019/09/17 20:19:21","新北市新店區中華路34號","121.54012","24.9679466666667","6500600","新店區"
"231044","046-UY","2019/09/17 20:19:33","新北市新店區順安街2-1號","121.541133333333","24.98465","6500600","新店區"
"231060","106-UY","2019/09/17 20:19:29","新北市新店區安康路三段578-1號","121.481043333333","24.9487066666667","6500600","新店區"
"231049","108-UY","2019/09/17 20:19:34","新北市新店區北新路一段325號","121.541746666667","24.9682933333333","6500600","新店區"
"231065","110-UY","2019/09/17 20:19:27","新北市新店區安祥路102巷32號","121.484136666667","24.9639133333333","6500600","新店區"
"231068","187-VK","2019/09/17 20:19:30","新北市新店區寶安街30號","121.54199","24.9823766666667","6500600","新店區"
"231062","256-BX","2019/09/17 20:19:36","新北市新店區安泰路7巷16號","121.485658333333","24.9509333333333","6500600","新店區"
"231042","268-BY","2019/09/17 20:19:35","新北市新店區中興路二段229號","121.547515","24.974815","6500600","新店區"
"231064","278-BY","2019/09/17 20:19:30","新北市新店區安業街33號","121.51773","24.9770216666667","6500600","新店區"
"231050","AAD-862","2019/09/17 20:19:33","新北市新店區博愛街21號","121.54123","24.973575","6500600","新店區"
"231045","355-BY","2019/09/17 20:19:34","新北市新店區新坡一街111號","121.547488333333","24.9636633333333","6500600","新店區"
"231058","3713-VJ","2019/09/17 20:19:34","新北市新店區薏仁坑路自強巷6號","121.496471666667","24.9584833333333","6500600","新店區"
"231056","4715-K9","2019/09/17 20:19:39","新北市新店區中正路420號","121.534258333333","24.9779166666667","6500600","新店區"
"231067","4772-VM","2019/09/17 20:19:36","新北市新店區安康路一段258號","121.520543333333","24.9639383333333","6500600","新店區"
"231051","512-UM","2019/09/17 20:19:28","新北市新店區中央六街123號","121.52489","24.9777166666667","6500600","新店區"
"231053","513-UM","2019/09/17 20:19:31","新北市新店區松林路1號","121.546998333333","24.9121833333333","6500600","新店區"
"231040","617-UM","2019/09/17 20:19:29","新北市新店區中正路110號","121.543015","24.9706266666667","6500600","新店區"
"231041","619-UM","2019/09/17 20:19:30","新北市新店區民權路46號","121.540108333333","24.9829516666667","6500600","新店區"
"231063","641-BX","2019/09/17 20:19:39","新北市新店區車子路1-1號","121.504741666667","24.9577966666667","6500600","新店區"
"231048","KED-0819","2019/09/17 20:19:41","新北市新店區寶橋路88號","121.546901666667","24.9759266666667","6500600","新店區"
"231054","718-UY","2019/09/17 20:19:41","新北市新店區檳榔路109號","121.544433333333","24.9616666666667","6500600","新店區"
"231057","720-UM","2019/09/17 20:19:40","新北市新店區花園十二路1號","121.554813333333","24.9347066666667","6500600","新店區"
"231059","897-TW","2019/09/17 20:19:29","新北市新店區安德街60巷19號","121.510743333333","24.9628716666667","6500600","新店區"
"231043","899-TW","2019/09/17 20:19:29","新北市新店區建國路131號","121.539395","24.97814","6500600","新店區"
"231066","AKT-0513","2019/09/17 20:19:23","新北市新店區柴埕路52巷3號","121.511688333333","24.9644866666667","6500600","新店區"
"241011","013-R5","2019/09/17 20:19:34","新北市三重區龍門路179號","121.499248333333","25.0731733333333","6500200","三重區"
"241028","022-UY","2019/09/17 20:19:35","新北市三重區大同南路95號","121.496198333333","25.0588","6500200","三重區"
"241008","059-VK","2019/09/17 20:19:35","新北市三重區永福街158號","121.480463333333","25.0744816666667","6500200","三重區"
"241005","060-VK","2019/09/17 20:19:31","新北市三重區碧華街442-1號","121.493126666667","25.08582","6500200","三重區"
"241031","061-VK","2019/09/17 20:19:30","新北市三重區三寧街15號","121.489463333333","25.059785","6500200","三重區"
"241015","062-VK","2019/09/17 20:19:35","新北市三重區文化北路6-2號","121.499636666667","25.0635283333333","6500200","三重區"
