"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/09/17 09:19:42","新北市深坑區向天湖11-2號","121.622926666667","24.9843916666667","6501800","深坑區"
"231007","189-VK","2019/09/17 09:19:28","新北市新店區新潭路三段210號","121.50598","24.904775","6500600","新店區"
"231009","192-VK","2019/09/17 09:19:34","新北市新店區平廣路一段182號","121.518398333333","24.889575","6500600","新店區"
"223003","205-TH","2019/09/17 09:19:28","新北市石碇區北宜路五段32號","121.630388333333","24.953365","6501900","石碇區"
"223008","406-TH","2019/09/17 09:19:08","新北市石碇區光明路耳空龜巷10-3號","121.690741666667","25.03853","6501900","石碇區"
"223001","592-UM","2019/09/17 09:19:30","新北市石碇區北宜路五段31號","121.629988333333","24.9535583333333","6501900","石碇區"
"223004","660-BX","2019/09/17 09:19:45","新北市石碇區磨石坑13號","121.689045","24.9730783333333","6501900","石碇區"
"223007","661-BX","2019/09/17 09:15:53","新北市石碇區光明路16號","121.68618","25.0327916666667","6501900","石碇區"
"223005","677-TV","2019/09/17 09:19:30","新北市石碇區磨石坑7-2號","121.689683333333","24.9747416666667","6501900","石碇區"
"227004","282-VK","2019/09/17 09:19:43","新北市雙溪區上林里內平林134號","121.82117","25.0258033333333","6502500","雙溪區"
"227006","030-BX","2019/09/17 09:17:35","新北市坪林區坪雙路三段66號","121.787066666667","24.9792066666667","6502500","雙溪區"
"252004","249-BX","2019/09/17 09:19:32","新北市三芝區店子里店子44-1號","121.50389","25.2068816666667","6502100","三芝區"
"252007","AAC-283","2019/09/17 09:19:45","新北市三芝區樂全街2號","121.487598333333","25.2591783333333","6502100","三芝區"
"237014","760-BX","2019/09/17 09:19:40","新北市三峽區安坑68-1號","121.459241666667","24.9355066666667","6500900","三峽區"
