"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/09/17 14:39:42","新北市永和區光復街33巷7號","121.515803333333","25.0181616666667","6500400","永和區"
"234040","862-TW","2019/09/17 14:39:39","新北市中和區永和路220巷32號","121.492203333333","25.0082833333333","6500400","永和區"
"234025","9371-KE","2019/09/17 14:39:38","新北市中和區中和路388號","121.510885","25.00228","6500400","永和區"
"248017","KED-0813","2019/09/17 14:39:46","新北市五股區外寮路13-1號","121.424923333333","25.0812816666667","6501500","五股區"
"234072","AAC-211","2019/09/17 14:39:38","新北市永和區環河東路二段48號","121.523126666667","25.0119333333333","6500400","永和區"
"244002","248-BX","2019/09/17 14:39:31","新北市林口區南勢里34-8號","121.35249","25.0703483333333","6501700","林口區"
"244002","658-BX","2019/09/17 14:39:41","新北市林口區仁愛路二段190號","121.380301666667","25.0735283333333","6501700","林口區"
"231030","002-UM","2019/09/17 14:39:43","新北市新店區安民街160號","121.51681","24.9703283333333","6500600","新店區"
"231024","0291-UT","2019/09/17 14:39:40","新北市新店區中華路83巷47號","121.538511666667","24.9676533333333","6500600","新店區"
"231005","046-UY","2019/09/17 14:39:43","新北市新店區復興路102號","121.532045","24.9888083333333","6500600","新店區"
"231029","106-UY","2019/09/17 14:39:44","新北市新店區安康路三段267號","121.486463333333","24.9519183333333","6500600","新店區"
"231013","108-UY","2019/09/17 14:39:50","新北市新店區明德路93號","121.54167","24.9786283333333","6500600","新店區"
"231036","110-UY","2019/09/17 14:39:30","新北市新店區安祥路106巷24號","121.477845","24.9622416666667","6500600","新店區"
"231032","256-BX","2019/09/17 14:39:44","新北市新店區安業街33號","121.517481666667","24.977095","6500600","新店區"
"231003","268-BY","2019/09/17 14:39:41","新北市新店區中興路一段292號","121.545888333333","24.969205","6500600","新店區"
"231035","278-BY","2019/09/17 14:39:37","新北市新店區安德街20號","121.512383333333","24.9629866666667","6500600","新店區"
"231015","AAD-862","2019/09/17 14:39:47","新北市新店區北宜路三段221號","121.592368333333","24.95323","6500600","新店區"
"231006","355-BY","2019/09/17 14:39:42","新北市新店區北宜路二段151-1號","121.5519","24.9531383333333","6500600","新店區"
"231038","3712-VJ","2019/09/17 14:39:36","新北市新店區安一路一段1-1號","121.519561666667","24.9613283333333","6500600","新店區"
"231027","3713-VJ","2019/09/17 14:39:42","新北市新店區德正街24號","121.543923333333","24.9720933333333","6500600","新店區"
"231018","512-UM","2019/09/17 14:39:40","新北市新店區中央一街37號","121.527501666667","24.9736733333333","6500600","新店區"
"231020","513-UM","2019/09/17 14:39:39","新北市新店區桂山路73-1號","121.566273333333","24.9008916666667","6500600","新店區"
"231001","617-UM","2019/09/17 14:39:38","新北市新店區中正路45號","121.544803333333","24.9698666666667","6500600","新店區"
"231002","619-UM","2019/09/17 14:39:42","新北市新店區中正路468號","121.533951666667","24.9795133333333","6500600","新店區"
"231034","641-BX","2019/09/17 14:39:46","新北市新店區黎明路45號","121.501965","24.949715","6500600","新店區"
"231012","KED-0819","2019/09/17 14:39:32","新北市新店區寶宏路34號","121.549448333333","24.9756683333333","6500600","新店區"
"231023","718-UY","2019/09/17 14:39:39","新北市新店區檳榔路55號","121.543245","24.96281","6500600","新店區"
