"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/09/17 09:09:42","新北市深坑區王軍寮7-3號","121.616305","24.98638","6501800","深坑區"
"231007","189-VK","2019/09/17 09:09:28","新北市新店區新潭路二段196號","121.508945","24.9179566666667","6500600","新店區"
"231009","192-VK","2019/09/17 09:09:34","新北市新店區平廣路一段30-1號","121.534675","24.9029583333333","6500600","新店區"
"226006","AGD-0702","2019/09/17 09:09:43","新北市平溪區石底里石底街95號","121.732726666667","25.0244016666667","6502400","平溪區"
"223003","205-TH","2019/09/17 09:08:37","新北市石碇區北宜路六段十三股巷1號","121.649165","24.947345","6501900","石碇區"
"223008","406-TH","2019/09/17 08:53:36","新北市石碇區光明路16號","121.683385","25.0330433333333","6501900","石碇區"
"223001","592-UM","2019/09/17 09:09:30","新北市石碇區北宜路六段十三股巷1號","121.649116666667","24.947735","6501900","石碇區"
"223004","660-BX","2019/09/17 09:09:43","新北市石碇區磨石坑36號","121.692211666667","24.966695","6501900","石碇區"
"223007","661-BX","2019/09/17 09:09:33","新北市石碇區光明路10號","121.681276666667","25.0281016666667","6501900","石碇區"
"223005","677-TV","2019/09/17 09:09:30","新北市石碇區磨石坑36-6號","121.692145","24.966645","6501900","石碇區"
"227004","282-VK","2019/09/17 09:09:43","新北市雙溪區上林里內平林120-2號","121.824706666667","25.0263483333333","6502500","雙溪區"
"227006","030-BX","2019/09/17 08:54:35","新北市雙溪區泰平里料角坑32號","121.797263333333","24.9739266666667","6502500","雙溪區"
"252004","249-BX","2019/09/17 09:09:32","新北市三芝區興華里車埕70-9號","121.493166666667","25.1941066666667","6502100","三芝區"
"252007","AAC-283","2019/09/17 09:09:45","新北市三芝區後厝里陽住坑2號","121.48332","25.2493916666667","6502100","三芝區"
"237014","760-BX","2019/09/17 09:09:40","新北市三峽區建安126-1號","121.468088333333","24.9167566666667","6500900","三峽區"
