"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/09/17 14:49:38","新北市永和區雙和街52巷2號","121.509043333333","25.0031233333333","6500400","永和區"
"248017","KED-0813","2019/09/17 14:49:46","新北市五股區外寮路13-1號","121.424918333333","25.0812833333333","6501500","五股區"
"244002","248-BX","2019/09/17 14:49:50","新北市林口區文化北路二段495號","121.371666666667","25.083975","6501700","林口區"
"244002","658-BX","2019/09/17 14:49:41","新北市林口區公園路59號","121.367691666667","25.0686683333333","6501700","林口區"
"231030","002-UM","2019/09/17 14:49:42","新北市新店區安民街290號","121.51761","24.9733366666667","6500600","新店區"
"231024","0291-UT","2019/09/17 14:49:40","新北市新店區中華路83巷67號","121.538118333333","24.9670633333333","6500600","新店區"
"231005","046-UY","2019/09/17 14:49:43","新北市新店區復興路2號","121.532488333333","24.9882916666667","6500600","新店區"
"231029","106-UY","2019/09/17 14:49:44","新北市新店區安康路三段578-1號","121.481016666667","24.94873","6500600","新店區"
"231013","108-UY","2019/09/17 14:49:39","新北市新店區北新路二段97巷12號","121.542158333333","24.9744566666667","6500600","新店區"
"231036","110-UY","2019/09/17 14:49:50","新北市新店區安祥路102巷32號","121.48415","24.9639516666667","6500600","新店區"
"231039","187-VK","2019/09/17 14:49:40","新北市新店區安一路一段1-1號","121.519781666667","24.9610966666667","6500600","新店區"
"231003","268-BY","2019/09/17 14:49:41","新北市新店區中興路二段55號","121.546565","24.9702166666667","6500600","新店區"
"231035","278-BY","2019/09/17 14:49:37","新北市新店區安利街32號","121.519023333333","24.97491","6500600","新店區"
"231015","AAD-862","2019/09/17 14:49:47","新北市新店區北宜路三段221號","121.592378333333","24.95321","6500600","新店區"
"231006","355-BY","2019/09/17 14:49:42","","121.545538333333","24.9529533333333","6500600","新店區"
"231038","3712-VJ","2019/09/17 14:49:36","新北市新店區安華路28-1號","121.51934","24.9609466666667","6500600","新店區"
"231027","3713-VJ","2019/09/17 14:49:43","新北市新店區德正街23巷1號","121.544083333333","24.9719","6500600","新店區"
"231025","4715-K9","2019/09/17 14:49:44","新北市新店區大豐路68巷19號","121.538336666667","24.9803066666667","6500600","新店區"
"231018","512-UM","2019/09/17 14:49:40","新北市新店區中央路115號","121.530845","24.9745166666667","6500600","新店區"
