"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/09/17 08:39:42","新北市深坑區文山路一段62巷33號","121.621338333333","25.000135","6501800","深坑區"
"231007","189-VK","2019/09/17 08:38:08","新北市新店區小坑二路17號","121.527451666667","24.9145166666667","6500600","新店區"
"231009","192-VK","2019/09/17 08:39:34","新北市新店區新烏路三段寶島巷2弄3號","121.55201","24.89853","6500600","新店區"
"226002","7418-A5","2019/09/17 08:39:42","新北市平溪區東勢里東勢格2-6號","121.743415","25.0057233333333","6502400","平溪區"
"226006","AGD-0702","2019/09/17 08:39:43","新北市平溪區十分里十分街236號","121.778256666667","25.0441366666667","6502400","平溪區"
"223003","205-TH","2019/09/17 08:39:48","新北市石碇區北宜路六段塗潭巷55號","121.652558333333","24.93509","6501900","石碇區"
"223008","406-TH","2019/09/17 08:39:38","新北市石碇區十八重溪68-1號","121.673068333333","25.0167166666667","6501900","石碇區"
"223001","592-UM","2019/09/17 08:39:30","新北市石碇區北宜路六段塗潭巷55號","121.652523333333","24.9350533333333","6501900","石碇區"
"223004","660-BX","2019/09/17 08:39:43","新北市石碇區崩山3-2號","121.67537","24.9735733333333","6501900","石碇區"
"223007","661-BX","2019/09/17 08:39:33","新北市石碇區十八重溪68-1號","121.673175","25.016645","6501900","石碇區"
"223005","677-TV","2019/09/17 08:39:30","新北市石碇區崩山23-4號","121.677441666667","24.969395","6501900","石碇區"
"227004","282-VK","2019/09/17 08:39:43","新北市雙溪區平林里竹寮坑10號","121.84328","25.0438033333333","6502500","雙溪區"
"227006","030-BX","2019/09/17 08:31:35","新北市雙溪區長源里柑腳48號","121.79814","25.009705","6502500","雙溪區"
"252004","249-BX","2019/09/17 08:39:32","新北市三芝區興華里楓子林37-3號","121.490795","25.2086666666667","6502100","三芝區"
"252007","AAC-283","2019/09/17 08:39:45","新北市三芝區後厝里番子崙12-1號","121.491743333333","25.2371933333333","6502100","三芝區"
"237014","760-BX","2019/09/17 08:39:40","新北市三峽區安坑1-12號","121.438495","24.9264116666667","6500900","三峽區"
"226005","ANY-2373","2019/09/17 08:39:30","新北市平溪區南山里南山坪98號","121.777871666667","25.0424583333333","6502400","平溪區"
