"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/17 18:39:26","新北市永和區永元路68號","121.522568333333","25.0015816666667","6500400","永和區"
"234081","298-R6","2019/09/17 18:39:27","新北市永和區林森路81號","121.52387","25.0039533333333","6500400","永和區"
"234064","337-UY","2019/09/17 18:39:22","新北市永和區福和路1號","121.526431666667","25.0099683333333","6500400","永和區"
"234086","338-UY","2019/09/17 18:39:32","新北市永和區中正路226號","121.515978333333","24.9977683333333","6500400","永和區"
"234070","552-UM","2019/09/17 18:39:39","新北市永和區福和路1號","121.525541666667","25.00943","6500400","永和區"
"234038","553-UM","2019/09/17 18:39:31","新北市永和區福和路1號","121.526803333333","25.0100216666667","6500400","永和區"
"234007","KED-0605","2019/09/17 18:39:31","新北市永和區文化路170號","121.512023333333","25.0154216666667","6500400","永和區"
"234013","KEA-2591","2019/09/17 18:39:25","新北市永和區保安路2號","121.510821666667","25.0173883333333","6500400","永和區"
"234061","AAD-866","2019/09/17 18:39:38","新北市永和區福和路8巷1號","121.524886666667","25.0087883333333","6500400","永和區"
"234042","862-TW","2019/09/17 18:39:35","新北市永和區福和路316號","121.516048333333","25.0073416666667","6500400","永和區"
"234026","9371-KE","2019/09/17 18:39:33","新北市永和區永和路一段51號","121.512663333333","25.00662","6500400","永和區"
"234011","9373-KE","2019/09/17 18:39:43","新北市永和區文化路9巷22弄6號","121.515041666667","25.01468","6500400","永和區"
"249005","172-UM","2019/09/17 18:39:40","新北市八里區中華路三段34-2號","121.388766666667","25.12548","6502300","八里區"
"249001","173-UM","2019/09/17 18:39:33","新北市八里區龍米路一段382號","121.45157","25.13189","6502300","八里區"
"249004","303-UY","2019/09/17 18:39:43","新北市八里區忠四街9號","121.424966666667","25.1606733333333","6502300","八里區"
"249002","305-UY","2019/09/17 18:39:37","新北市八里區龍形一街12巷8號","121.449903333333","25.13077","6502300","八里區"
"249003","593-UM","2019/09/17 18:23:31","新北市八里區博物館路10-1號","121.415123333333","25.1639783333333","6502300","八里區"
"248014","025-BX","2019/09/17 18:39:28","新北市五股區成泰路二段88號","121.437553333333","25.0826266666667","6501500","五股區"
"248016","026-BX","2019/09/17 18:39:33","新北市五股區凌雲路一段149巷5-1號","121.448928333333","25.1017333333333","6501500","五股區"
"248008","KED-0815","2019/09/17 18:39:39","新北市五股區中興路一段150巷13-1號","121.464615","25.0744816666667","6501500","五股區"
"248020","KED-0813","2019/09/17 18:39:41","新北市五股區孝義路108號","121.443178333333","25.1197133333333","6501500","五股區"
"248012","247-BX","2019/09/17 18:39:42","新北市五股區御史路95號","121.440183333333","25.0949083333333","6501500","五股區"
"248004","677-BX","2019/09/17 18:39:25","新北市五股區民義路一段226號","121.428816666667","25.090615","6501500","五股區"
"248002","678-BX","2019/09/17 18:39:30","新北市五股區西雲路199號","121.448068333333","25.09603","6501500","五股區"
"248010","682-TV","2019/09/17 18:39:30","新北市五股區自強路90巷10號","121.431941666667","25.0724416666667","6501500","五股區"
"234023","9380-KE","2019/09/17 18:39:23","新北市永和區福和路76巷5弄7號","121.522431666667","25.0083316666667","6500400","永和區"
"234067","AAC-212","2019/09/17 18:39:27","新北市永和區福和路8巷3號","121.524895","25.0091966666667","6500400","永和區"
"234003","AAC-295","2019/09/17 18:39:22","新北市永和區福和路1號","121.526145","25.00916","6500400","永和區"
"232011","076-UY","2019/09/17 18:39:28","新北市坪林區坪雙路一段41號","121.7117","24.942445","6502000","坪林區"
"244007","080-UY","2019/09/17 18:39:34","新北市林口區太平嶺1鄰3號","121.378788333333","25.1119816666667","6501700","林口區"
"244013","KEA-2802","2019/09/17 18:39:34","新北市林口區麗園一街6巷7-2號","121.37525","25.0708133333333","6501700","林口區"
"244023","483-VK","2019/09/17 18:39:24","新北市林口區仁愛路二段106巷13號","121.383236666667","25.0755283333333","6501700","林口區"
"244017","485-VK","2019/09/17 18:39:33","新北市林口區文化二路一段20巷27號","121.36533","25.0670416666667","6501700","林口區"
"244009","656-BX","2019/09/17 18:39:33","新北市林口區竹林路326巷11號","121.391815","25.0823666666667","6501700","林口區"
"244011","701-TV","2019/09/17 18:39:42","新北市林口區仁愛路一段252號","121.39462","25.0759","6501700","林口區"
"244025","837-TS","2019/09/17 18:39:40","新北市林口區南勢街280號","121.357563333333","25.0764483333333","6501700","林口區"
"244021","838-TS","2019/09/17 18:39:36","新北市林口區工六路50號","121.399225","25.0782166666667","6501700","林口區"
"243010","297-R6","2019/09/17 18:39:35","新北市泰山區辭修路48號","121.428538333333","25.05715","6501600","泰山區"
"222003","436-BY","2019/09/17 18:39:30","新北市深坑區翠谷街10號","121.627096666667","25.0083483333333","6501800","深坑區"
"222002","659-BX","2019/09/17 18:39:39","新北市深坑區文山路一段62巷8弄1號","121.622096666667","25.001055","6501800","深坑區"
"231061","002-UM","2019/09/17 18:39:24","新北市新店區安華路28-1號","121.519961666667","24.9607566666667","6500600","新店區"
"231055","0291-UT","2019/09/17 18:39:21","新北市新店區華興街40號","121.537063333333","24.9691016666667","6500600","新店區"
"231060","106-UY","2019/09/17 18:39:29","新北市新店區安華路28-1號","121.519613333333","24.9607316666667","6500600","新店區"
"231065","110-UY","2019/09/17 18:39:28","新北市新店區安一路一段1-1號","121.519363333333","24.961085","6500600","新店區"
"231062","256-BX","2019/09/17 18:39:36","新北市新店區安一路一段1-1號","121.51966","24.961165","6500600","新店區"
"231042","268-BY","2019/09/17 18:39:35","新北市新店區光明街139號","121.539335","24.96209","6500600","新店區"
"231064","278-BY","2019/09/17 18:39:30","新北市新店區安一路一段1-1號","121.519653333333","24.9610866666667","6500600","新店區"
"231050","AAD-862","2019/09/17 18:39:33","新北市新店區安華路28-1號","121.520051666667","24.9608916666667","6500600","新店區"
"231045","355-BY","2019/09/17 18:39:34","新北市新店區安華路28-1號","121.519313333333","24.9607816666667","6500600","新店區"
"231058","3713-VJ","2019/09/17 18:39:34","新北市新店區新店後街22號","121.538078333333","24.9532583333333","6500600","新店區"
"231056","4715-K9","2019/09/17 18:39:39","新北市新店區建國路168號","121.538368333333","24.9795783333333","6500600","新店區"
"231051","512-UM","2019/09/17 18:39:28","新北市新店區中央路175-1號","121.534601666667","24.9698766666667","6500600","新店區"
"231053","513-UM","2019/09/17 18:39:31","新北市新店區永興路2號","121.545891666667","24.9407216666667","6500600","新店區"
"231040","617-UM","2019/09/17 18:39:29","新北市新店區安華路28-1號","121.519438333333","24.960835","6500600","新店區"
"231041","619-UM","2019/09/17 18:39:28","新北市新店區安一路一段1-1號","121.519433333333","24.9610166666667","6500600","新店區"
"231063","641-BX","2019/09/17 18:39:39","新北市新店區安華路28-1號","121.519548333333","24.9605766666667","6500600","新店區"
"231048","KED-0819","2019/09/17 18:39:21","新北市新店區安一路一段1-1號","121.519926666667","24.9611666666667","6500600","新店區"
"231054","718-UY","2019/09/17 18:39:22","新北市新店區安華路28-1號","121.519565","24.9609933333333","6500600","新店區"
"231046","719-UM","2019/09/17 18:39:22","新北市新店區直潭二街1號","121.535405","24.9431533333333","6500600","新店區"
"231057","720-UM","2019/09/17 18:39:40","新北市新店區北宜路一段122號","121.539308333333","24.9551216666667","6500600","新店區"
"231059","897-TW","2019/09/17 18:39:29","新北市新店區安華路28-1號","121.51983","24.960585","6500600","新店區"
"231043","899-TW","2019/09/17 18:39:29","新北市新店區安華路28-1號","121.519296666667","24.96083","6500600","新店區"
"231066","AKT-0513","2019/09/17 18:39:43","新北市新店區安華路28-1號","121.51952","24.9605266666667","6500600","新店區"
"235066","003-UY","2019/09/17 18:39:31","新北市中和區水源路34巷2號","121.504708333333","25.0035416666667","6500300","中和區"
"235063","006-UY","2019/09/17 18:39:42","新北市中和區錦和路111-1號","121.490241666667","24.9951","6500300","中和區"
"235056","096-UM","2019/09/17 18:39:33","新北市中和區員山路611巷1號","121.477935","25.01128","6500300","中和區"
"235039","097-UM","2019/09/17 18:39:43","新北市中和區宜安路18巷13號","121.513968333333","24.996325","6500300","中和區"
"235065","098-UM","2019/09/17 18:39:25","新北市中和區莊敬路33巷36弄14號","121.50062","25.0064383333333","6500300","中和區"
"235040","150-BY","2019/09/17 18:39:24","新北市中和區安平路62號","121.510541666667","24.9959883333333","6500300","中和區"
"235058","151-BY","2019/09/17 18:39:27","新北市中和區員山路143巷21號","121.479791666667","24.9956483333333","6500300","中和區"
"235038","185-VK","2019/09/17 18:39:36","新北市中和區大勇街60巷8號","121.51866","24.9947083333333","6500300","中和區"
"235049","186-VK","2019/09/17 18:39:30","新北市中和區明義街24號","121.504305","24.995015","6500300","中和區"
"235067","255-BX","2019/09/17 18:39:21","新北市中和區新生街23號","121.483266666667","25.0039683333333","6500300","中和區"
"235044","293-VK","2019/09/17 18:39:31","新北市中和區復興路280巷6號","121.502315","24.9911516666667","6500300","中和區"
"235072","301-VK","2019/09/17 18:39:32","新北市中和區中山路二段23號","121.504998333333","25.0053766666667","6500300","中和區"
"235043","352-BY","2019/09/17 18:39:24","新北市中和區景平路73-2號","121.518683333333","24.991385","6500300","中和區"
"235042","KEA-2878","2019/09/17 18:39:40","新北市中和區成功路97巷18弄11號","121.526895","24.9913383333333","6500300","中和區"
"235050","4979-A6","2019/09/17 18:39:40","新北市中和區忠孝街122-2號","121.512176666667","24.9861333333333","6500300","中和區"
"235069","4980-A6","2019/09/17 18:39:22","新北市中和區連城路65巷15號","121.498021666667","25.00073","6500300","中和區"
"235070","558-UM","2019/09/17 18:39:24","新北市中和區圓通路46號","121.500763333333","24.9976383333333","6500300","中和區"
"235045","565-BX","2019/09/17 18:39:33","新北市中和區復興路43號","121.504931666667","24.9898416666667","6500300","中和區"
"235060","KED-0823","2019/09/17 18:39:39","新北市中和區中山路三段168號","121.472876666667","25.0063716666667","6500300","中和區"
"235054","640-BX","2019/09/17 18:39:36","新北市中和區自治街1號","121.474626666667","25.0032816666667","6500300","中和區"
"235047","732-UM","2019/09/17 18:39:29","新北市中和區興南路二段17號","121.507991666667","24.9860766666667","6500300","中和區"
"235046","733-UM","2019/09/17 18:39:30","新北市中和區忠孝街101巷1號","121.511845","24.9861283333333","6500300","中和區"
"235057","801-TS","2019/09/17 18:39:27","新北市中和區民安街25巷4號","121.480563333333","25.0001816666667","6500300","中和區"
"235041","802-TS","2019/09/17 18:39:31","新北市中和區中安街178巷3弄2號","121.510573333333","24.9990766666667","6500300","中和區"
"235052","805-TS","2019/09/17 18:38:59","新北市中和區興南路三段83號","121.491353333333","24.9737666666667","6500300","中和區"
"235048","896-TW","2019/09/17 18:39:44","新北市中和區南山路304號","121.507871666667","24.98699","6500300","中和區"
"235053","900-TW","2019/09/17 18:39:39","新北市中和區華福街71巷32號","121.467741666667","24.9969816666667","6500300","中和區"
"235064","911-UM","2019/09/17 18:39:39","新北市中和區泰和街12號","121.499923333333","25.00106","6500300","中和區"
"235051","157-BY","2019/09/17 18:39:42","新北市中和區華新街143巷106弄17號","121.506401666667","24.9785233333333","6500300","中和區"
"235037","AAC-213","2019/09/17 18:39:21","新北市中和區秀朗路三段128巷1弄2號","121.524591666667","24.9924466666667","6500300","中和區"
"235059","AAC-215","2019/09/17 18:39:31","新北市中和區錦和路354巷15號","121.489748333333","24.9915766666667","6500300","中和區"
"220065","072-UY","2019/09/17 18:39:31","新北市板橋區重慶路40號","121.461548333333","25.007535","6500100","板橋區"
"220069","AAD-861","2019/09/17 18:39:27","新北市板橋區南雅南路一段1巷1弄7號","121.457258333333","25.0061233333333","6500100","板橋區"
"226004","312-R5","2019/09/17 18:39:33","新北市平溪區石底里公園街18-3號","121.733858333333","25.0252833333333","6502400","平溪區"
"228003","097-TW","2019/09/17 18:39:43","新北市貢寮區和美里龍洞街40-1號","121.91547","25.1116816666667","6502600","貢寮區"
"228001","212-TW","2019/09/17 18:39:27","新北市貢寮區仁理村仁義街8號","121.923755","25.0518616666667","6502600","貢寮區"
"228002","663-BX","2019/09/17 18:39:29","新北市貢寮區福隆里東興街6-11號","121.95074","25.021085","6502600","貢寮區"
"224006","676-BX","2019/09/17 18:39:39","新北市瑞芳區一坑路46號","121.803808333333","25.1088333333333","6501200","瑞芳區"
"224002","639-TC","2019/09/17 18:39:34","新北市瑞芳區三爪子坑路2號","121.81013","25.1071766666667","6501200","瑞芳區"
"224007","285-BY","2019/09/17 18:39:41","新北市瑞芳區大埔路103巷26號","121.762985","25.101655","6501200","瑞芳區"
