"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/09/17 18:19:31","新北市永和區保生路55-2號","121.504756666667","25.0116833333333","6500400","永和區"
"234026","9371-KE","2019/09/17 18:19:33","新北市永和區豫溪街28巷19號","121.515101666667","25.0089283333333","6500400","永和區"
"249005","172-UM","2019/09/17 18:19:35","新北市八里區荖阡坑路15-40號","121.401741666667","25.139825","6502300","八里區"
"249001","173-UM","2019/09/17 18:19:33","新北市八里區龍米路一段222號","121.451803333333","25.12842","6502300","八里區"
"249004","303-UY","2019/09/17 18:19:43","新北市八里區龍米路二段232巷1弄2號","121.431388333333","25.15895","6502300","八里區"
"249002","305-UY","2019/09/17 18:19:38","新北市八里區龍形二街52號","121.450351666667","25.132965","6502300","八里區"
"249003","593-UM","2019/09/17 18:19:39","新北市八里區文昌五街126號","121.411416666667","25.1559216666667","6502300","八里區"
"248014","025-BX","2019/09/17 18:19:28","新北市五股區自強路45號","121.433383333333","25.0737966666667","6501500","五股區"
"248016","026-BX","2019/09/17 18:19:33","新北市五股區成泰路三段477巷18號","121.449856666667","25.0989316666667","6501500","五股區"
"248006","077-UY","2019/09/17 18:19:32","新北市五股區中興路一段119號","121.46598","25.073275","6501500","五股區"
"248008","KED-0815","2019/09/17 18:19:39","新北市五股區更洲路32巷8弄14號","121.459258333333","25.07962","6501500","五股區"
"248020","KED-0813","2019/09/17 18:19:21","新北市五股區孝義路45號","121.454286666667","25.1104816666667","6501500","五股區"
"248012","247-BX","2019/09/17 18:19:22","新北市五股區御史路1巷101弄2號","121.441045","25.0911033333333","6501500","五股區"
"248004","677-BX","2019/09/17 18:19:24","新北市五股區成泰路二段222-2號","121.439135","25.0854883333333","6501500","五股區"
"248002","678-BX","2019/09/17 18:19:30","新北市五股區西雲路16號","121.44305","25.0902583333333","6501500","五股區"
"248010","682-TV","2019/09/17 18:19:30","新北市五股區成泰路一段191號","121.434881666667","25.07652","6501500","五股區"
"232011","076-UY","2019/09/17 18:19:28","新北市坪林區坪雙路一段41號","121.711696666667","24.9424516666667","6502000","坪林區"
"244007","080-UY","2019/09/17 18:19:34","新北市林口區後湖17-4號","121.386688333333","25.0964","6501700","林口區"
"244013","KEA-2802","2019/09/17 18:19:34","新北市林口區中山路297巷86號","121.38313","25.079585","6501700","林口區"
"244023","483-VK","2019/09/17 18:19:34","新北市林口區東湖路153巷135號","121.382261666667","25.073445","6501700","林口區"
"244017","485-VK","2019/09/17 18:19:33","新北市林口區八德路78號","121.365525","25.0655483333333","6501700","林口區"
"244009","656-BX","2019/09/17 18:19:33","新北市林口區民生路108號","121.378116666667","25.0882583333333","6501700","林口區"
"244011","701-TV","2019/09/17 18:19:22","新北市林口區中正路92號","121.39424","25.077385","6501700","林口區"
"244025","837-TS","2019/09/17 18:19:40","新北市林口區文化北路一段151號","121.357231666667","25.070275","6501700","林口區"
"244021","838-TS","2019/09/17 18:19:36","新北市林口區自強一街2號","121.397545","25.07876","6501700","林口區"
"222003","436-BY","2019/09/17 18:19:30","新北市深坑區旺耽路67號","121.626256666667","25.00299","6501800","深坑區"
"222002","659-BX","2019/09/17 18:19:39","新北市深坑區雲鄉路1號","121.621061666667","24.999585","6501800","深坑區"
"231055","0291-UT","2019/09/17 18:19:41","新北市新店區安康路一段35號","121.531833333333","24.9606683333333","6500600","新店區"
"231060","106-UY","2019/09/17 18:19:29","新北市新店區安華路28-1號","121.519645","24.9608116666667","6500600","新店區"
"231065","110-UY","2019/09/17 18:19:28","新北市新店區安一路一段1-1號","121.519265","24.96112","6500600","新店區"
"231042","268-BY","2019/09/17 18:19:36","新北市新店區安一路一段1-1號","121.519733333333","24.9613833333333","6500600","新店區"
"231064","278-BY","2019/09/17 18:19:30","新北市新店區安一路一段1-1號","121.519916666667","24.9610916666667","6500600","新店區"
"231050","AAD-862","2019/09/17 18:19:33","新北市新店區安華路28-1號","121.519818333333","24.9609033333333","6500600","新店區"
"231045","355-BY","2019/09/17 18:19:34","新北市新店區安華路28-1號","121.519191666667","24.9608416666667","6500600","新店區"
"231058","3713-VJ","2019/09/17 18:19:34","新北市新店區安康路一段35號","121.5318","24.9607133333333","6500600","新店區"
"231056","4715-K9","2019/09/17 18:19:39","新北市新店區中央路216-1號","121.529906666667","24.9732183333333","6500600","新店區"
"231053","513-UM","2019/09/17 18:19:31","新北市新店區安康路一段285號","121.523278333333","24.9636116666667","6500600","新店區"
"231040","617-UM","2019/09/17 18:19:29","新北市新店區安華路28-1號","121.51936","24.9609733333333","6500600","新店區"
"231063","641-BX","2019/09/17 18:19:39","新北市新店區安華路28-1號","121.519618333333","24.9605966666667","6500600","新店區"
"231057","720-UM","2019/09/17 18:19:40","新北市新店區安一路一段1-1號","121.51935","24.9611783333333","6500600","新店區"
"231043","899-TW","2019/09/17 18:19:29","新北市新店區安華路28-1號","121.519366666667","24.960725","6500600","新店區"
"241033","AAC-255","2019/09/17 18:19:34","新北市三重區中興北街42巷31號","121.468255","25.0493383333333","6500200","三重區"
"235066","003-UY","2019/09/17 18:19:31","新北市中和區水源路2號","121.502756666667","25.0036183333333","6500300","中和區"
"235063","006-UY","2019/09/17 18:19:22","新北市中和區連城路347巷16弄12號","121.487836666667","24.995095","6500300","中和區"
"235056","096-UM","2019/09/17 18:19:33","新北市中和區中山路二段586-2號","121.482223333333","25.0051933333333","6500300","中和區"
"235039","097-UM","2019/09/17 18:19:23","新北市中和區景平路408-1號","121.508538333333","24.9930616666667","6500300","中和區"
"235065","098-UM","2019/09/17 18:19:25","新北市中和區莊敬路49巷18號","121.50162","25.0060833333333","6500300","中和區"
"235040","150-BY","2019/09/17 18:19:24","新北市中和區景平路275號","121.507893333333","24.9929916666667","6500300","中和區"
"235058","151-BY","2019/09/17 18:19:27","新北市中和區圓通路369巷36-2號","121.49083","24.98434","6500300","中和區"
"235038","185-VK","2019/09/17 18:19:36","新北市中和區自立路48號","121.522963333333","24.9921316666667","6500300","中和區"
"235049","186-VK","2019/09/17 18:19:30","新北市中和區錦和路350-1號","121.490438333333","24.993545","6500300","中和區"
"235072","301-VK","2019/09/17 18:19:32","新北市中和區連城路237-1號","121.493763333333","24.9972833333333","6500300","中和區"
"235043","352-BY","2019/09/17 18:19:24","新北市中和區景平路381號","121.50376","24.9933666666667","6500300","中和區"
"235042","KEA-2878","2019/09/17 18:19:40","新北市中和區景平路159巷36號","121.5126","24.9915866666667","6500300","中和區"
"235050","4979-A6","2019/09/17 18:19:40","新北市中和區捷運路173號","121.505891666667","24.99132","6500300","中和區"
"235069","4980-A6","2019/09/17 18:19:42","新北市中和區連城路237-1號","121.493781666667","24.9974033333333","6500300","中和區"
"235070","558-UM","2019/09/17 18:19:40","新北市中和區景平路588巷2號","121.501386666667","24.9958766666667","6500300","中和區"
"235045","565-BX","2019/09/17 18:19:33","新北市中和區復興路13號","121.505778333333","24.9896083333333","6500300","中和區"
"235060","KED-0823","2019/09/17 18:19:39","新北市中和區員山路405號","121.481151666667","25.0031516666667","6500300","中和區"
"235054","640-BX","2019/09/17 18:19:36","新北市中和區民享街99號","121.474943333333","24.9999233333333","6500300","中和區"
"235047","732-UM","2019/09/17 18:19:29","新北市中和區南山路515號","121.507956666667","24.9874466666667","6500300","中和區"
"235046","733-UM","2019/09/17 18:19:30","新北市中和區錦和路350-1號","121.490545","24.9935716666667","6500300","中和區"
"235057","801-TS","2019/09/17 18:19:28","新北市中和區民安街57號","121.478978333333","24.99978","6500300","中和區"
"235041","802-TS","2019/09/17 18:19:31","新北市中和區中正路169號","121.497998333333","24.99371","6500300","中和區"
"235052","805-TS","2019/09/17 18:19:39","新北市中和區興南路二段96號","121.505161666667","24.98423","6500300","中和區"
"235048","896-TW","2019/09/17 18:19:24","新北市中和區中正路277-2號","121.495373333333","24.9936133333333","6500300","中和區"
"235064","911-UM","2019/09/17 18:19:39","新北市中和區圓通路124號","121.498681666667","24.9958783333333","6500300","中和區"
"235051","157-BY","2019/09/17 18:19:42","新北市中和區忠孝街104號","121.512143333333","24.9847116666667","6500300","中和區"
"235037","AAC-213","2019/09/17 18:19:21","新北市中和區景德街95-1號","121.515485","24.991165","6500300","中和區"
"235059","AAC-215","2019/09/17 18:19:31","新北市中和區員山路36巷16-3號","121.485146666667","24.9913766666667","6500300","中和區"
"220069","AAD-861","2019/09/17 18:19:27","新北市板橋區華東街1-10號","121.448361666667","24.9951016666667","6500100","板橋區"
"247024","057-VK","2019/09/17 18:04:56","新北市五股區中興路三段163號","121.449121666667","25.0808","6501400","蘆洲區"
"226004","312-R5","2019/09/17 18:19:33","新北市平溪區薯榔里一坑路26號","121.71361","25.0218266666667","6502400","平溪區"
"228003","097-TW","2019/09/17 18:19:27","新北市貢寮區和美里和美街63號","121.922361666667","25.0710783333333","6502600","貢寮區"
"228001","212-TW","2019/09/17 18:19:27","新北市貢寮區真理里新港街26巷55弄2-1號","121.927325","25.0528116666667","6502600","貢寮區"
"228002","663-BX","2019/09/17 18:19:29","新北市貢寮區福連里馬崗街1號","121.998056666667","25.0159966666667","6502600","貢寮區"
"224010","AGQ-8101","2019/09/17 18:19:37","新北市瑞芳區崙頂路17號","121.845816666667","25.1063966666667","6501200","瑞芳區"
"224006","676-BX","2019/09/17 18:19:39","新北市瑞芳區中正路2號","121.809338333333","25.1071266666667","6501200","瑞芳區"
"224002","639-TC","2019/09/17 18:19:34","新北市瑞芳區三爪子坑路91巷5號","121.81166","25.107215","6501200","瑞芳區"
"224007","285-BY","2019/09/17 18:19:41","新北市瑞芳區大埔路有勝新村7號","121.764823333333","25.101125","6501200","瑞芳區"
"224009","275-VK","2019/09/17 18:19:34","新北市瑞芳區祈堂路184號","121.857613333333","25.1094966666667","6501200","瑞芳區"
