"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/17 17:09:35","新北市八里區華富山3-1號","121.415925","25.1464816666667","6502300","八里區"
"249001","173-UM","2019/09/17 17:09:34","新北市八里區中華路二段301號","121.40492","25.1491733333333","6502300","八里區"
"249004","303-UY","2019/09/17 17:09:34","新北市八里區忠孝路133號","121.423955","25.16068","6502300","八里區"
"249002","305-UY","2019/09/17 17:09:38","新北市八里區米倉14-6號","121.439175","25.1498816666667","6502300","八里區"
"249003","593-UM","2019/09/17 17:09:40","新北市八里區中山路二段405號","121.39783","25.1466566666667","6502300","八里區"
"244007","080-UY","2019/09/17 17:09:34","新北市林口區菁埔路4號","121.379206666667","25.0960533333333","6501700","林口區"
"244023","483-VK","2019/09/17 17:09:24","新北市林口區仁愛路一段667巷56號","121.387655","25.0758283333333","6501700","林口區"
"244017","485-VK","2019/09/17 17:09:33","新北市林口區粉寮69號","121.405068333333","25.0908533333333","6501700","林口區"
"244009","656-BX","2019/09/17 17:09:33","新北市林口區文化北路二段550巷30弄36號","121.37823","25.091095","6501700","林口區"
"244025","837-TS","2019/09/17 17:09:40","新北市林口區中山路365號","121.38161","25.0815566666667","6501700","林口區"
"244021","838-TS","2019/09/17 17:09:32","新北市林口區粉寮路二段458號","121.40417","25.0990183333333","6501700","林口區"
"231046","719-UM","2019/09/17 17:02:02","新北市新店區灣潭路15-2號","121.542666666667","24.9430316666667","6500600","新店區"
"241011","013-R5","2019/09/17 17:09:40","新北市三重區介壽路39巷252號","121.503606666667","25.0712433333333","6500200","三重區"
"241028","022-UY","2019/09/17 17:09:35","新北市三重區重新路三段108號","121.492321666667","25.06037","6500200","三重區"
"241008","059-VK","2019/09/17 17:09:26","新北市三重區力行路二段136巷3號","121.48221","25.0757333333333","6500200","三重區"
"241005","060-VK","2019/09/17 17:09:31","新北市三重區永安北路二段43巷27號","121.483118333333","25.0827366666667","6500200","三重區"
"241031","061-VK","2019/09/17 17:09:30","新北市三重區重陽路一段113巷2弄2號","121.487406666667","25.0598766666667","6500200","三重區"
"241015","062-VK","2019/09/17 17:09:31","新北市三重區長生街27號","121.499545","25.0663866666667","6500200","三重區"
"241017","063-VK","2019/09/17 17:09:23","新北市三重區中正北路25巷28號","121.493833333333","25.0634066666667","6500200","三重區"
"241024","065-VK","2019/09/17 17:09:25","新北市三重區大勇街82巷26弄37號","121.4782","25.072045","6500200","三重區"
"241007","066-VK","2019/09/17 17:09:28","新北市三重區三和路四段163巷51號","121.484808333333","25.0790516666667","6500200","三重區"
"241002","090-VK","2019/09/17 17:09:37","新北市三重區自強路五段25號","121.493196666667","25.0809216666667","6500200","三重區"
"241003","091-VK","2019/09/17 17:09:33","新北市三重區富福街106號","121.493341666667","25.08554","6500200","三重區"
