"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/09/17 16:09:22","新北市新店區安康路二段320巷15弄2號","121.504595","24.9598766666667","6500600","新店區"
"231035","278-BY","2019/09/17 16:09:37","新北市新店區薏仁坑路5號","121.498943333333","24.95911","6500600","新店區"
"231018","512-UM","2019/09/17 16:09:20","新北市新店區中正路694巷15號","121.535383333333","24.99092","6500600","新店區"
"231034","641-BX","2019/09/17 16:09:26","新北市新店區薏仁坑路自強巷1號","121.496885","24.9580433333333","6500600","新店區"
"231046","719-UM","2019/09/17 16:08:22","新北市新店區永業路119號","121.528498333333","24.9479883333333","6500600","新店區"
"241011","013-R5","2019/09/17 16:09:25","新北市三重區正義北路378號","121.493426666667","25.0715566666667","6500200","三重區"
"241028","022-UY","2019/09/17 16:09:35","新北市三重區正義南路111號","121.498271666667","25.058575","6500200","三重區"
"241008","059-VK","2019/09/17 16:09:26","新北市蘆洲區國道路二段30巷31號","121.473991666667","25.072695","6500200","三重區"
"241015","062-VK","2019/09/17 16:09:31","新北市三重區福德南路71號","121.50253","25.059825","6500200","三重區"
"241017","063-VK","2019/09/17 16:09:23","新北市三重區大同北路148巷64號","121.490378333333","25.0645966666667","6500200","三重區"
"241024","065-VK","2019/09/17 16:09:25","新北市三重區力行路一段38巷19號","121.485741666667","25.0673233333333","6500200","三重區"
"241007","066-VK","2019/09/17 16:09:28","新北市三重區慈愛街10號","121.484538333333","25.07838","6500200","三重區"
"241002","090-VK","2019/09/17 16:09:37","新北市三重區仁義街91號","121.499668333333","25.079765","6500200","三重區"
"241019","742-BX","2019/09/17 16:09:33","新北市三重區新北大道一段250號","121.479865","25.0613833333333","6500200","三重區"
"241006","262-UM","2019/09/17 16:09:30","新北市三重區三和路四段160巷67號","121.48606","25.07506","6500200","三重區"
"241016","266-UM","2019/09/17 16:09:32","新北市三重區中正北路9號","121.492853333333","25.0614566666667","6500200","三重區"
"241018","268-UM","2019/09/17 16:09:25","新北市三重區明志街63號","121.49122","25.063845","6500200","三重區"
"241032","269-UM","2019/09/17 16:09:25","新北市三重區三陽路116巷4號","121.48308","25.0581433333333","6500200","三重區"
"241013","270-UM","2019/09/17 16:09:34","新北市三重區三和路三段11巷3弄2號","121.49644","25.0708083333333","6500200","三重區"
"241025","271-UM","2019/09/17 16:09:36","新北市三重區中正北路137號","121.482933333333","25.06731","6500200","三重區"
"241020","478-VK","2019/09/17 16:09:37","新北市三重區車路頭街29號","121.483796666667","25.0707366666667","6500200","三重區"
"241026","480-VK","2019/09/17 16:09:36","新北市三重區正義南路40號","121.498288333333","25.06093","6500200","三重區"
"241014","543-UM","2019/09/17 16:09:32","新北市三重區福德南路59-4號","121.50303","25.0608666666667","6500200","三重區"
"241023","545-UM","2019/09/17 16:09:24","新北市三重區力行路一段80號","121.483915","25.0696133333333","6500200","三重區"
"241001","887-TS","2019/09/17 16:09:27","新北市三重區自強路四段82號","121.490643333333","25.0789583333333","6500200","三重區"
"241012","941-UM","2019/09/17 16:09:27","新北市三重區自強路一段64號","121.497301666667","25.06644","6500200","三重區"
"241029","942-UM","2019/09/17 16:09:32","新北市三重區同安街106號","121.494426666667","25.0563516666667","6500200","三重區"
"241033","AAC-255","2019/09/17 16:09:35","新北市三重區重新路五段408巷30-1號","121.47654","25.0456733333333","6500200","三重區"
"235054","640-BX","2019/09/17 16:09:27","新北市中和區員山路36巷16-2號","121.485308333333","24.9916833333333","6500300","中和區"
"224007","285-BY","2019/09/17 16:09:41","新北市瑞芳區粗坑口路3-1號","121.761786666667","25.098575","6501200","瑞芳區"
"224005","271-BY","2019/09/17 15:41:16","新北市瑞芳區明燈路二段66號","121.809351666667","25.107605","6501200","瑞芳區"
"227001","642-TC","2019/09/17 16:09:38","新北市雙溪區三港里雙澳路22號","121.869513333333","25.049855","6502500","雙溪區"
"227002","400-TW","2019/09/17 16:09:35","新北市雙溪區上林里內平林73號","121.829371666667","25.0290733333333","6502500","雙溪區"
"251008","181-VK","2019/09/17 16:09:25","新北市淡水區中正路257號","121.433128333333","25.17448","6501000","淡水區"
"251013","182-VK","2019/09/17 16:09:26","新北市淡水區中山北路一段97號","121.442371666667","25.1764183333333","6501000","淡水區"
"251014","577-R6","2019/09/17 16:09:24","新北市淡水區中正路二段31號","121.419301666667","25.1818133333333","6501000","淡水區"
"220021","833-TW","2019/09/17 15:42:52","新北市板橋區華東街1-10號","121.448511666667","24.99495","6500100","板橋區"
"235026","KEA-2876","2019/09/17 16:09:37","新北市中和區連城路399號","121.48627","24.9960466666667","6500300","中和區"
