"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/09/17 16:29:38","","121.414235","25.16158","6502300","八里區"
"249003","593-UM","2019/09/17 16:29:40","","121.415471666667","25.1641916666667","6502300","八里區"
"231046","719-UM","2019/09/17 16:11:43","新北市新店區灣潭路2-4號","121.536551666667","24.950095","6500600","新店區"
"241011","013-R5","2019/09/17 16:29:25","","121.50109","25.0733133333333","6500200","三重區"
"241028","022-UY","2019/09/17 16:29:35","","121.49374","25.0559566666667","6500200","三重區"
"241008","059-VK","2019/09/17 16:29:26","","121.479165","25.0754016666667","6500200","三重區"
"241005","060-VK","2019/09/17 16:29:31","","121.485648333333","25.0839783333333","6500200","三重區"
"241031","061-VK","2019/09/17 16:29:30","","121.486436666667","25.0586083333333","6500200","三重區"
"241015","062-VK","2019/09/17 16:29:31","","121.50122","25.0650233333333","6500200","三重區"
"241017","063-VK","2019/09/17 16:29:37","","121.49515","25.0633083333333","6500200","三重區"
"241024","065-VK","2019/09/17 16:29:25","","121.475141666667","25.0712316666667","6500200","三重區"
"241007","066-VK","2019/09/17 16:29:28","","121.487178333333","25.080075","6500200","三重區"
"241002","090-VK","2019/09/17 16:29:37","","121.494363333333","25.0813783333333","6500200","三重區"
"241003","091-VK","2019/09/17 16:29:33","","121.494101666667","25.0831933333333","6500200","三重區"
"241019","742-BX","2019/09/17 16:29:34","","121.490345","25.06804","6500200","三重區"
"241006","262-UM","2019/09/17 16:29:30","","121.483535","25.077605","6500200","三重區"
"241016","266-UM","2019/09/17 16:29:32","","121.49418","25.0658933333333","6500200","三重區"
"241009","267-UM","2019/09/17 16:29:23","","121.483713333333","25.0796616666667","6500200","三重區"
"241018","268-UM","2019/09/17 16:29:37","","121.492078333333","25.070335","6500200","三重區"
"241032","269-UM","2019/09/17 16:29:25","","121.48308","25.0581433333333","6500200","三重區"
"241013","270-UM","2019/09/17 16:29:34","","121.49569","25.0726216666667","6500200","三重區"
"241025","271-UM","2019/09/17 16:29:25","","121.472576666667","25.0687216666667","6500200","三重區"
"241030","KED-0822","2019/09/17 16:29:33","","121.48941","25.050565","6500200","三重區"
"241004","475-VK","2019/09/17 16:29:37","","121.492353333333","25.0808116666667","6500200","三重區"
"241020","478-VK","2019/09/17 16:29:37","","121.484055","25.07233","6500200","三重區"
"241026","480-VK","2019/09/17 16:29:36","","121.50047","25.0606083333333","6500200","三重區"
"241014","543-UM","2019/09/17 16:29:32","","121.504308333333","25.0684083333333","6500200","三重區"
"241023","545-UM","2019/09/17 16:29:24","","121.482911666667","25.0643933333333","6500200","三重區"
"241022","KED-0820","2019/09/17 16:29:28","","121.486596666667","25.06214","6500200","三重區"
"241001","887-TS","2019/09/17 16:29:29","","121.491826666667","25.0779166666667","6500200","三重區"
"241012","941-UM","2019/09/17 16:29:28","","121.501706666667","25.0765033333333","6500200","三重區"
"241029","942-UM","2019/09/17 16:29:32","","121.489696666667","25.0537416666667","6500200","三重區"
"241033","AAC-255","2019/09/17 16:29:34","","121.474121666667","25.0480966666667","6500200","三重區"
"235054","640-BX","2019/09/17 16:29:27","","121.48528","24.991495","6500300","中和區"
"247012","337-TH","2019/09/17 16:29:24","","121.4492","25.08121","6501400","蘆洲區"
"247014","056-VK","2019/09/17 16:29:35","","121.449243333333","25.0806566666667","6501400","蘆洲區"
"224007","285-BY","2019/09/17 16:29:22","","121.764165","25.1035716666667","6501200","瑞芳區"
"224009","275-VK","2019/09/17 16:25:02","","121.809123333333","25.10836","6501200","瑞芳區"
"224005","271-BY","2019/09/17 16:29:34","","121.822475","25.1208383333333","6501200","瑞芳區"
"227001","642-TC","2019/09/17 16:29:38","","121.864875","25.0480566666667","6502500","雙溪區"
"227002","400-TW","2019/09/17 16:29:35","","121.80995","25.0184183333333","6502500","雙溪區"
"251015","KEA-2871","2019/09/17 16:29:25","","121.419553333333","25.181625","6501000","淡水區"
"251008","181-VK","2019/09/17 16:29:25","","121.460813333333","25.1403883333333","6501000","淡水區"
"251013","182-VK","2019/09/17 16:29:26","","121.491881666667","25.191485","6501000","淡水區"
"251014","577-R6","2019/09/17 16:29:24","","121.444145","25.1922933333333","6501000","淡水區"
"252001","KED-0821","2019/09/17 16:29:27","","121.504668333333","25.2646216666667","6502100","三芝區"
"220021","833-TW","2019/09/17 16:12:19","新北市板橋區華東街1-10號","121.448645","24.994755","6500100","板橋區"
"235062","KEA-2876","2019/09/17 16:29:38","","121.485078333333","24.9914466666667","6500300","中和區"
