"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/09/17 21:49:32","新北市淡水區民族路35巷44號","121.46536","25.1371483333333","6501000","淡水區"
"251004","009-UM","2019/09/17 21:49:39","新北市淡水區自強路201巷39號","121.462188333333","25.126765","6501000","淡水區"
"251001","011-UM","2019/09/17 21:49:33","新北市淡水區新市二路三段152號","121.435485","25.1949533333333","6501000","淡水區"
"251008","181-VK","2019/09/17 21:49:24","新北市淡水區學府路104號","121.44987","25.1717716666667","6501000","淡水區"
"251010","413-VK","2019/09/17 21:49:40","新北市淡水區中正路二段211號","121.426205","25.1891216666667","6501000","淡水區"
"251012","441-VK","2019/09/17 21:49:37","新北市淡水區淡金路三段337號","121.448863333333","25.2065233333333","6501000","淡水區"
"251007","442-VK","2019/09/17 21:49:25","新北市淡水區水源街二段177巷55號","121.452181666667","25.1770633333333","6501000","淡水區"
"251005","443-VK","2019/09/17 21:49:31","新北市淡水區鄧公路30巷30弄2號","121.45358","25.1697333333333","6501000","淡水區"
"251006","561-UM","2019/09/17 21:41:04","新北市淡水區中正路11巷3號","121.437858333333","25.1707183333333","6501000","淡水區"
"251011","650-BX","2019/09/17 21:49:23","新北市淡水區新民街322巷5弄1號","121.436188333333","25.1829066666667","6501000","淡水區"
"251002","672-BX","2019/09/17 21:49:40","新北市淡水區大忠街143號","121.447831666667","25.176645","6501000","淡水區"
"251003","673-BX","2019/09/17 21:49:30","新北市淡水區新春街94號","121.439086666667","25.1823633333333","6501000","淡水區"
"242046","281-VK","2019/09/17 21:49:34","新北市五股區成泰路一段90號","121.437381666667","25.0689733333333","6500500","新莊區"
