"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/09/17 14:59:38","新北市永和區中和路575號","121.511853333333","25.00372","6500400","永和區"
"248017","KED-0813","2019/09/17 14:59:50","新北市五股區登林路114-3號","121.426033333333","25.07046","6501500","五股區"
"244002","248-BX","2019/09/17 14:59:31","新北市林口區竹林路267號","121.389606666667","25.080815","6501700","林口區"
"244002","658-BX","2019/09/17 14:59:41","新北市林口區公園路59號","121.367631666667","25.0687366666667","6501700","林口區"
"231030","002-UM","2019/09/17 14:59:42","新北市新店區安民街339號","121.51691","24.9749033333333","6500600","新店區"
"231024","0291-UT","2019/09/17 14:59:40","新北市新店區力行路12號","121.539378333333","24.964625","6500600","新店區"
"231005","046-UY","2019/09/17 14:59:43","新北市新店區復興路44-2號","121.53854","24.986795","6500600","新店區"
"231029","106-UY","2019/09/17 14:59:44","新北市新店區錦秀路11巷36號","121.480891666667","24.9439733333333","6500600","新店區"
"231013","108-UY","2019/09/17 14:59:50","新北市新店區安康路一段3-1號","121.534303333333","24.9607666666667","6500600","新店區"
"231036","110-UY","2019/09/17 14:59:30","新北市新店區安祥路102巷15號","121.484513333333","24.96447","6500600","新店區"
"231039","187-VK","2019/09/17 14:59:40","新北市新店區中興路二段190號","121.548275","24.9731483333333","6500600","新店區"
"231032","256-BX","2019/09/17 14:59:44","新北市新店區安泰路60巷4號","121.483996666667","24.9468033333333","6500600","新店區"
"231003","268-BY","2019/09/17 14:59:41","新北市新店區五峰路57-1號","121.547243333333","24.9710883333333","6500600","新店區"
"231035","278-BY","2019/09/17 14:59:37","新北市新店區安和路二段240號","121.516616666667","24.9783366666667","6500600","新店區"
"231015","AAD-862","2019/09/17 14:59:47","新北市新店區北宜路三段132號","121.583526666667","24.95006","6500600","新店區"
"231006","355-BY","2019/09/17 14:59:42","新北市新店區新坡一街80-3號","121.546868333333","24.9643","6500600","新店區"
"231038","3712-VJ","2019/09/17 14:59:36","新北市新店區安一路一段1-1號","121.519481666667","24.9612966666667","6500600","新店區"
"231027","3713-VJ","2019/09/17 14:59:43","新北市新店區中正路334巷9號","121.53691","24.975465","6500600","新店區"
"231025","4715-K9","2019/09/17 14:59:45","新北市新店區二十張路33巷20號","121.539095","24.9808133333333","6500600","新店區"
"231018","512-UM","2019/09/17 14:59:40","新北市新店區中央路127巷13號","121.531038333333","24.9742816666667","6500600","新店區"
"231020","513-UM","2019/09/17 14:59:39","新北市新店區桂山路51巷6-1號","121.56332","24.9041833333333","6500600","新店區"
"231001","617-UM","2019/09/17 14:59:34","新北市新店區中正路276號","121.53884","24.973625","6500600","新店區"
"231002","619-UM","2019/09/17 14:59:42","新北市新店區中正路522號","121.533738333333","24.9837683333333","6500600","新店區"
"231034","641-BX","2019/09/17 14:59:46","新北市新店區玫瑰路4-1號","121.493598333333","24.9514483333333","6500600","新店區"
"231012","KED-0819","2019/09/17 14:59:32","新北市新店區寶橋路132號","121.547311666667","24.9761233333333","6500600","新店區"
"231023","718-UY","2019/09/17 14:59:39","新北市新店區檳榔路111號","121.544528333333","24.96152","6500600","新店區"
"231026","720-UM","2019/09/17 14:59:33","新北市新店區北新路一段150號","121.542633333333","24.970685","6500600","新店區"
"231028","897-TW","2019/09/17 14:59:47","新北市新店區安豐路45號","121.500095","24.9550733333333","6500600","新店區"
"231004","899-TW","2019/09/17 14:59:33","新北市新店區民族路40號","121.540518333333","24.978895","6500600","新店區"
"231037","AKT-0513","2019/09/17 14:59:28","新北市新店區安民街115巷28號","121.515365","24.9677016666667","6500600","新店區"
"235030","003-UY","2019/09/17 14:59:31","新北市中和區中山路二段3巷10號","121.505893333333","25.0056083333333","6500300","中和區"
"235020","096-UM","2019/09/17 14:59:37","新北市中和區中山路三段166號","121.473021666667","25.006355","6500300","中和區"
"235003","097-UM","2019/09/17 14:59:39","新北市中和區安樂路217巷24號","121.513773333333","24.9984866666667","6500300","中和區"
"235004","150-BY","2019/09/17 14:59:36","新北市中和區景安路79巷21號","121.507003333333","24.9967866666667","6500300","中和區"
"235013","186-VK","2019/09/17 14:59:45","新北市中和區板南路411號","121.492873333333","24.9999816666667","6500300","中和區"
"235008","293-VK","2019/09/17 14:59:36","新北市中和區中正路67號","121.501255","24.99345","6500300","中和區"
"235036","301-VK","2019/09/17 14:59:28","新北市中和區保平路340巷18號","121.506","25.004535","6500300","中和區"
"235007","352-BY","2019/09/17 14:59:31","新北市中和區華新街232巷39號","121.505583333333","24.9824883333333","6500300","中和區"
"235014","4979-A6","2019/09/17 14:59:42","新北市中和區景平路155巷2弄1號","121.513348333333","24.9919166666667","6500300","中和區"
"235033","4980-A6","2019/09/17 14:59:33","新北市中和區景平路630巷16號","121.500631666667","24.9981033333333","6500300","中和區"
"235034","558-UM","2019/09/17 14:59:32","新北市中和區中正路244號","121.495875","24.99414","6500300","中和區"
"235018","640-BX","2019/09/17 14:59:47","新北市中和區員山路36巷13號","121.484343333333","24.99079","6500300","中和區"
"235010","733-UM","2019/09/17 14:59:32","新北市中和區忠孝街31巷33弄1號","121.509953333333","24.9845066666667","6500300","中和區"
"235035","783-BX","2019/09/17 14:59:34","新北市中和區建康路2號","121.48568","25.000155","6500300","中和區"
"235012","896-TW","2019/09/17 14:59:43","新北市中和區忠孝街1巷2-1號","121.509113333333","24.983125","6500300","中和區"
"235015","157-BY","2019/09/17 14:59:30","新北市中和區復興路32號","121.505193333333","24.9899433333333","6500300","中和區"
"235001","AAC-213","2019/09/17 14:59:34","新北市中和區大勇街2號","121.517118333333","24.9924583333333","6500300","中和區"
"235023","AAC-215","2019/09/17 14:59:30","新北市中和區圓通路335巷4弄8號","121.491863333333","24.9894966666667","6500300","中和區"
"220013","072-UY","2019/09/17 14:59:48","新北市板橋區民族路69巷18弄1號","121.466448333333","25.0100383333333","6500100","板橋區"
"220034","073-UY","2019/09/17 14:59:30","新北市板橋區南雅西路二段7巷25號","121.45193","25.0094666666667","6500100","板橋區"
"220105","075-UY","2019/09/17 14:59:34","新北市板橋區民治街136號","121.477668333333","25.03084","6500100","板橋區"
"220017","AAD-861","2019/09/17 14:59:47","新北市板橋區貴興路74號","121.456565","25.0029866666667","6500100","板橋區"
"228004","212-TW","2019/09/17 14:59:39","新北市貢寮區雙玉里田寮洋街1號","121.92818","25.01825","6502600","貢寮區"
"207002","749-BX","2019/09/17 14:59:43","新北市萬里區崁腳里崁腳路73號","121.647558333333","25.15966","6502800","萬里區"
"207001","662-BX","2019/09/17 14:59:35","新北市萬里區雙興里二坪路10號","121.647283333333","25.1754516666667","6502800","萬里區"
"236040","KED-0685","2019/09/17 14:59:46","新北市土城區裕民路179號","121.453378333333","24.98468","6501300","土城區"
"236029","253-BX","2019/09/17 14:59:45","新北市土城區慶利街9號","121.43965","24.97361","6501300","土城區"
"236024","269-VK","2019/09/17 14:59:38","新北市土城區中正路37號","121.443801666667","24.975445","6501300","土城區"
"236013","270-VK","2019/09/17 14:59:42","新北市土城區青雲路14號","121.460051666667","24.9889016666667","6501300","土城區"
"236032","271-VK","2019/09/17 14:59:47","新北市土城區清水路143號","121.458418333333","24.9815783333333","6501300","土城區"
"236065","KEA-2877","2019/09/17 14:59:45","新北市土城區裕生路84巷1號","121.44728","24.9853433333333","6501300","土城區"
"236017","401-BY","2019/09/17 14:59:45","新北市土城區延吉街217巷9弄2號","121.468878333333","24.9845216666667","6501300","土城區"
"236057","912-UM","2019/09/17 14:59:28","新北市土城區金城路二段204號","121.4551","24.9819316666667","6501300","土城區"
"236045","913-UM","2019/09/17 14:59:50","新北市土城區明德路一段365-1號","121.453646666667","24.9790883333333","6501300","土城區"
"236060","915-UM","2019/09/17 14:59:47","新北市土城區延和路88巷6號","121.466583333333","24.9891616666667","6501300","土城區"
"236054","AAC-216","2019/09/17 14:59:51","新北市土城區學成路160號","121.448083333333","24.9892766666667","6501300","土城區"
"220027","145-BY","2019/09/17 14:59:45","新北市板橋區復興街25號","121.45796","25.0174483333333","6500100","板橋區"
"220030","610-BX","2019/09/17 14:59:42","新北市板橋區大觀路三段263號","121.429186666667","24.99221","6500100","板橋區"
"220028","256-TC","2019/09/17 14:59:46","新北市板橋區大觀路二段169巷20號","121.446231666667","24.999855","6500100","板橋區"
"220004","276-BY","2019/09/17 14:59:38","新北市板橋區四川路二段99巷3號","121.452783333333","24.9944466666667","6500100","板橋區"
"220020","277-BY","2019/09/17 14:59:49","新北市板橋區金門街107號","121.433228333333","24.9920783333333","6500100","板橋區"
"220050","280-UM","2019/09/17 14:59:34","新北市板橋區莒光路165巷34號","121.474468333333","25.024765","6500100","板橋區"
"220043","285-UM","2019/09/17 14:59:44","新北市板橋區文化路一段379號","121.466991666667","25.0215766666667","6500100","板橋區"
"220031","286-VK","2019/09/17 14:59:48","新北市板橋區僑中二街90巷33號","121.444618333333","25.009305","6500100","板橋區"
"220029","287-VK","2019/09/17 14:59:32","新北市板橋區僑中一街80巷3弄1號","121.447645","25.0122283333333","6500100","板橋區"
"220009","293-UM","2019/09/17 14:59:28","新北市板橋區四川路一段288號","121.45854","25.0007833333333","6500100","板橋區"
"220001","299-UM","2019/09/17 14:59:27","新北市板橋區永豐街145號","121.474971666667","25.0201583333333","6500100","板橋區"
"220023","303-R5","2019/09/17 14:59:42","新北市板橋區金華街3號","121.45556","25.0200766666667","6500100","板橋區"
"220010","305-R5","2019/09/17 14:59:49","新北市板橋區中山路二段494號","121.485688333333","25.0222933333333","6500100","板橋區"
"220041","307-R5","2019/09/17 14:59:42","新北市板橋區光正街23巷8號","121.462123333333","25.0169516666667","6500100","板橋區"
"220047","317-R6","2019/09/17 14:59:32","新北市板橋區新海路385巷20號","121.458055","25.0256483333333","6500100","板橋區"
"220038","487-VK","2019/09/17 14:59:37","新北市板橋區四維路232號","121.463703333333","25.0278266666667","6500100","板橋區"
"220037","491-VK","2019/09/17 14:59:49","新北市板橋區民治街53號","121.479363333333","25.0335033333333","6500100","板橋區"
"220104","560-BX","2019/09/17 14:59:43","新北市板橋區新生街32號","121.456333333333","25.021155","6500100","板橋區"
"220052","561-BX","2019/09/17 14:59:47","新北市板橋區漢生東路33巷5號","121.465505","25.0171583333333","6500100","板橋區"
"220019","568-UM","2019/09/17 14:59:38","新北市板橋區五權街30巷12弄24號","121.463951666667","24.9943233333333","6500100","板橋區"
"220011","609-BX","2019/09/17 14:59:49","新北市板橋區三民路一段31巷1號","121.479178333333","25.0231166666667","6500100","板橋區"
"220040","637-BX","2019/09/17 14:59:35","新北市板橋區文聖街115號","121.47788","25.0290383333333","6500100","板橋區"
"220005","686-BX","2019/09/17 14:59:46","新北市板橋區四川路二段245巷69號","121.452618333333","24.9920566666667","6500100","板橋區"
"220025","687-BX","2019/09/17 14:59:44","新北市板橋區僑中一街70號","121.447503333333","25.011605","6500100","板橋區"
"220042","689-BX","2019/09/17 14:59:35","新北市板橋區長江路二段183號","121.466776666667","25.0321216666667","6500100","板橋區"
"220002","741-BX","2019/09/17 14:59:37","新北市板橋區忠孝路201巷88號","121.464755","25.004655","6500100","板橋區"
"220051","KEA-2699","2019/09/17 14:59:37","新北市板橋區莒光路132號","121.47293","25.0238983333333","6500100","板橋區"
"220003","827-TW","2019/09/17 14:59:35","新北市板橋區仁愛路86巷24號","121.46068","24.9986483333333","6500100","板橋區"
"220014","829-TW","2019/09/17 14:59:48","新北市板橋區漢生東路181號","121.469791666667","25.0118416666667","6500100","板橋區"
"220016","830-TW","2019/09/17 14:59:38","新北市板橋區中山路二段446號","121.484098333333","25.0217233333333","6500100","板橋區"
"220021","833-TW","2019/09/17 14:55:24","新北市板橋區華東街1-10號","121.448485","24.9948133333333","6500100","板橋區"
"220022","895-R6","2019/09/17 14:59:39","新北市板橋區文化路一段52巷29號","121.461556666667","25.011025","6500100","板橋區"
"220021","985-R7","2019/09/17 14:59:41","新北市板橋區南雅西路二段91號","121.452646666667","25.0103633333333","6500100","板橋區"
"220046","AAC-210","2019/09/17 14:59:09","新北市板橋區民權路202巷22號","121.461186666667","25.0166616666667","6500100","板橋區"
"220012","AAC-253","2019/09/17 14:59:37","新北市板橋區民族路249號","121.47018","25.006955","6500100","板橋區"
