"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","658-BX","2019/09/17 15:29:41","新北市林口區竹林路440號","121.38845","25.0852533333333","6501700","林口區"
"231030","002-UM","2019/09/17 15:29:42","新北市新店區安和路三段60-1號","121.518123333333","24.9826633333333","6500600","新店區"
"231024","0291-UT","2019/09/17 15:29:40","新北市新店區環河路14-3號","121.537958333333","24.9616816666667","6500600","新店區"
"231005","046-UY","2019/09/17 15:29:43","新北市新店區建國路293巷1號","121.536666666667","24.986235","6500600","新店區"
"231029","106-UY","2019/09/17 15:29:44","新北市新店區安康路三段517號","121.481831666667","24.94852","6500600","新店區"
"231036","110-UY","2019/09/17 15:29:52","新北市新店區安祥路69巷54弄65號","121.483731666667","24.9587116666667","6500600","新店區"
"231039","187-VK","2019/09/17 15:29:40","新北市新店區寶元路一段95號","121.543645","24.9850216666667","6500600","新店區"
"231032","256-BX","2019/09/17 15:29:44","新北市新店區裕合街79號","121.48905","24.9495416666667","6500600","新店區"
"231003","268-BY","2019/09/17 15:29:41","新北市新店區寶高路120巷1號","121.554596666667","24.9761083333333","6500600","新店區"
"231035","278-BY","2019/09/17 15:29:37","新北市新店區安興路83-3號","121.515338333333","24.9755333333333","6500600","新店區"
"231015","AAD-862","2019/09/17 15:25:07","新北市新店區明山路5號","121.563198333333","24.9552683333333","6500600","新店區"
"231038","3712-VJ","2019/09/17 15:29:36","新北市新店區安康路一段266巷4號","121.51991","24.9640833333333","6500600","新店區"
"231025","4715-K9","2019/09/17 15:29:44","新北市新店區薏仁坑路6-3號","121.499716666667","24.95863","6500600","新店區"
"231018","512-UM","2019/09/17 15:29:40","新北市新店區民生路156巷2號","121.528781666667","24.98098","6500600","新店區"
"231020","513-UM","2019/09/17 15:29:38","新北市新店區花園二路二段14-2號","121.554946666667","24.9317","6500600","新店區"
"231001","617-UM","2019/09/17 15:29:54","新北市新店區北新路一段103號","121.539171666667","24.962185","6500600","新店區"
"231002","619-UM","2019/09/17 15:29:42","新北市新店區力行路15號","121.536868333333","24.9659266666667","6500600","新店區"
"231034","641-BX","2019/09/17 15:29:46","新北市新店區玫瑰路16號","121.495006666667","24.9503383333333","6500600","新店區"
"231012","KED-0819","2019/09/17 15:29:52","新北市新店區文化路79號","121.544911666667","24.9826166666667","6500600","新店區"
"231023","718-UY","2019/09/17 15:29:39","新北市新店區北新路一段126巷28號","121.543526666667","24.96908","6500600","新店區"
"231026","720-UM","2019/09/17 15:29:53","新北市新店區三民路117巷6弄2號","121.534288333333","24.971385","6500600","新店區"
"231028","897-TW","2019/09/17 15:29:47","新北市新店區僑信路124號","121.500565","24.94625","6500600","新店區"
"231004","899-TW","2019/09/17 15:29:53","新北市新店區民族路108號","121.538146666667","24.9774066666667","6500600","新店區"
"231037","AKT-0513","2019/09/17 15:29:48","新北市新店區安興路85-48號","121.513556666667","24.9756233333333","6500600","新店區"
"241017","063-VK","2019/09/17 15:29:42","新北市三重區重新路四段121號","121.485156666667","25.0521783333333","6500200","三重區"
"241007","066-VK","2019/09/17 15:29:48","新北市三重區重新路四段121號","121.484936666667","25.0519","6500200","三重區"
"241018","268-UM","2019/09/17 15:29:44","新北市三重區重新路四段121號","121.48524","25.0521216666667","6500200","三重區"
"241020","478-VK","2019/09/17 15:29:37","新北市三重區重新路四段121號","121.48461","25.0523533333333","6500200","三重區"
"241022","KED-0820","2019/09/17 15:29:48","新北市三重區重新路四段121號","121.484751666667","25.0520183333333","6500200","三重區"
"241029","942-UM","2019/09/17 15:29:52","新北市三重區成功路92號","121.48789","25.0514283333333","6500200","三重區"
"241033","AAC-255","2019/09/17 15:29:35","新北市三重區成功路97號","121.487975","25.051575","6500200","三重區"
"235036","301-VK","2019/09/17 15:29:48","新北市中和區中正路246號","121.495835","24.9940266666667","6500300","中和區"
"235014","4979-A6","2019/09/17 15:29:42","新北市中和區景平路558號","121.502135","24.99495","6500300","中和區"
"235033","4980-A6","2019/09/17 15:29:53","新北市中和區中正路544號","121.487335","24.9944316666667","6500300","中和區"
"235054","640-BX","2019/09/17 15:29:47","新北市中和區員山路36巷16-2號","121.485306666667","24.99165","6500300","中和區"
"235046","733-UM","2019/09/17 15:22:45","新北市中和區員山路36巷13號","121.484158333333","24.99078","6500300","中和區"
"235023","AAC-215","2019/09/17 15:29:50","新北市中和區員山路30-3號","121.483665","24.987875","6500300","中和區"
"207001","662-BX","2019/09/17 15:29:55","新北市萬里區野柳里八斗60-1號","121.672645","25.201105","6502800","萬里區"
"236040","KED-0685","2019/09/17 15:29:53","新北市土城區學享街79號","121.452596666667","24.9862266666667","6501300","土城區"
"236029","253-BX","2019/09/17 15:29:45","新北市土城區日新街8巷4號","121.445448333333","24.9872633333333","6501300","土城區"
"236024","269-VK","2019/09/17 15:29:38","新北市土城區裕生路102巷24號","121.446216666667","24.9849016666667","6501300","土城區"
"236013","270-VK","2019/09/17 15:29:42","新北市土城區德興街103號","121.454231666667","24.9923","6501300","土城區"
"236032","271-VK","2019/09/17 15:29:47","新北市土城區延吉街353巷10號","121.464538333333","24.9834783333333","6501300","土城區"
"236065","KEA-2877","2019/09/17 15:29:45","新北市土城區水源街32巷8號","121.441013333333","24.975795","6501300","土城區"
"236017","401-BY","2019/09/17 15:29:45","新北市土城區延吉街74號","121.471065","24.986605","6501300","土城區"
"236057","912-UM","2019/09/17 15:29:48","新北市土城區中央路一段289-2號","121.444146666667","24.9840083333333","6501300","土城區"
"236045","913-UM","2019/09/17 15:29:50","新北市土城區金城路二段396號","121.463886666667","24.9857","6501300","土城區"
"236060","915-UM","2019/09/17 15:29:54","新北市土城區金城路三段73巷9弄6號","121.466061666667","24.9875983333333","6501300","土城區"
"236054","AAC-216","2019/09/17 15:29:51","新北市土城區延和路1號","121.463535","24.987635","6501300","土城區"
"220031","286-VK","2019/09/17 15:29:48","新北市板橋區僑中二街116巷34號","121.444295","25.0066266666667","6500100","板橋區"
"220021","833-TW","2019/09/17 15:21:40","新北市板橋區華東街1-10號","121.448575","24.9947866666667","6500100","板橋區"
"235026","KEA-2876","2019/09/17 15:29:37","新北市中和區立業路83巷1號","121.491321666667","25.0074333333333","6500300","中和區"
