"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/17 18:29:26","新北市永和區福和路1號","121.526001666667","25.0096716666667","6500400","永和區"
"234081","298-R6","2019/09/17 18:29:27","新北市永和區豫溪街217巷3號","121.524766666667","25.00946","6500400","永和區"
"234017","745-BX","2019/09/17 18:29:24","新北市永和區福和路1號","121.526406666667","25.0095833333333","6500400","永和區"
"234007","KED-0605","2019/09/17 18:29:31","新北市永和區環河西路二段229巷1號","121.501411666667","25.0099983333333","6500400","永和區"
"234026","9371-KE","2019/09/17 18:29:37","新北市永和區永貞路417巷16號","121.506298333333","25.0091066666667","6500400","永和區"
"234011","9373-KE","2019/09/17 18:29:41","新北市永和區保福路二段156號","121.509191666667","25.015035","6500400","永和區"
"249005","172-UM","2019/09/17 18:29:35","新北市八里區中華路三段90號","121.393275","25.1392083333333","6502300","八里區"
"249001","173-UM","2019/09/17 18:29:33","新北市八里區龍米路一段142號","121.452918333333","25.1256416666667","6502300","八里區"
"249004","303-UY","2019/09/17 18:29:23","新北市八里區忠孝路81號","121.425245","25.160505","6502300","八里區"
"249002","305-UY","2019/09/17 18:29:38","新北市八里區龍形三街6巷1號","121.450153333333","25.1317633333333","6502300","八里區"
"249003","593-UM","2019/09/17 18:23:31","新北市八里區博物館路10-1號","121.415123333333","25.1639783333333","6502300","八里區"
"248014","025-BX","2019/09/17 18:29:28","新北市五股區明德路7巷22號","121.434615","25.0708716666667","6501500","五股區"
"248016","026-BX","2019/09/17 18:29:38","新北市五股區凌雲路一段83巷1-4號","121.450435","25.1007983333333","6501500","五股區"
"248008","KED-0815","2019/09/17 18:29:39","新北市五股區更洲路32巷8弄13號","121.459561666667","25.079525","6501500","五股區"
"248020","KED-0813","2019/09/17 18:29:21","新北市五股區孝義路55巷5號","121.45139","25.1120266666667","6501500","五股區"
"248012","247-BX","2019/09/17 18:29:42","新北市五股區御成路143號","121.441005","25.0942766666667","6501500","五股區"
"248004","677-BX","2019/09/17 18:29:24","新北市五股區工商路150號","121.433208333333","25.087385","6501500","五股區"
"248002","678-BX","2019/09/17 18:29:30","新北市五股區西雲路116-6號","121.444716666667","25.0936083333333","6501500","五股區"
"248010","682-TV","2019/09/17 18:29:30","新北市五股區明德路6-11號","121.433956666667","25.07177","6501500","五股區"
"234023","9380-KE","2019/09/17 18:29:23","新北市永和區福和路1號","121.526326666667","25.0095683333333","6500400","永和區"
"232011","076-UY","2019/09/17 18:29:28","新北市坪林區坪雙路一段41號","121.711701666667","24.9424366666667","6502000","坪林區"
"244007","080-UY","2019/09/17 18:29:34","新北市林口區後湖18-3號","121.387386666667","25.0977983333333","6501700","林口區"
