"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/17 20:39:27","新北市永和區永貞路76號","121.520291666667","25.0050766666667","6500400","永和區"
"234064","337-UY","2019/09/17 20:39:22","新北市永和區中正路433號","121.517031666667","25.0050383333333","6500400","永和區"
"234061","AAD-866","2019/09/17 20:39:38","新北市永和區秀朗路一段126號","121.517751666667","25.0034783333333","6500400","永和區"
"234042","862-TW","2019/09/17 20:39:35","新北市永和區安樂路348號","121.514493333333","25.0064283333333","6500400","永和區"
"249001","173-UM","2019/09/17 20:39:28","新北市八里區中山路三段382號","121.368553333333","25.1359266666667","6502300","八里區"
"249004","303-UY","2019/09/17 20:39:25","新北市八里區中山路一段153號","121.412736666667","25.158925","6502300","八里區"
"234074","AAC-211","2019/09/17 20:39:42","新北市永和區竹林路112-1號","121.519803333333","25.011785","6500400","永和區"
"243012","AAD-798","2019/09/17 20:39:28","新北市泰山區泰林路二段465號","121.425478333333","25.0640466666667","6501600","泰山區"
"243009","KEA-2215","2019/09/17 20:39:36","新北市泰山區泰林路二段542巷1弄17號","121.422995","25.06407","6501600","泰山區"
"222003","436-BY","2019/09/17 20:39:30","新北市深坑區文山路二段30巷31號","121.615558333333","24.998715","6501800","深坑區"
"222002","659-BX","2019/09/17 20:39:39","新北市深坑區萬福路45號","121.599446666667","25.00681","6501800","深坑區"
"231061","002-UM","2019/09/17 20:39:24","新北市新店區新和街33號","121.519103333333","24.9847733333333","6500600","新店區"
"231055","0291-UT","2019/09/17 20:39:41","新北市新店區薏仁坑路6號","121.500298333333","24.9579983333333","6500600","新店區"
"231044","046-UY","2019/09/17 20:39:32","新北市新店區民權路90巷36號","121.53699","24.98443","6500600","新店區"
"231060","106-UY","2019/09/17 20:39:29","新北市新店區錦秀路34號","121.479208333333","24.9439583333333","6500600","新店區"
"231049","108-UY","2019/09/17 20:39:34","新北市新店區永業路81巷5弄4號","121.53039","24.9490616666667","6500600","新店區"
"231065","110-UY","2019/09/17 20:39:27","新北市新店區安祥路102巷57號","121.486076666667","24.9638816666667","6500600","新店區"
"231068","187-VK","2019/09/17 20:39:32","新北市新店區寶慶街41號","121.542901666667","24.98658","6500600","新店區"
"231062","256-BX","2019/09/17 20:39:36","新北市新店區安泰路22號","121.485408333333","24.948445","6500600","新店區"
"231042","268-BY","2019/09/17 20:39:35","新北市新店區寶高路116號","121.554508333333","24.9760333333333","6500600","新店區"
"231064","278-BY","2019/09/17 20:39:30","新北市新店區永平街16巷35號","121.517175","24.9843666666667","6500600","新店區"
"231050","AAD-862","2019/09/17 20:39:32","新北市新店區中正路265巷1號","121.538053333333","24.973795","6500600","新店區"
"231045","355-BY","2019/09/17 20:39:34","新北市新店區長春路83號","121.55119","24.9581533333333","6500600","新店區"
"231058","3713-VJ","2019/09/17 20:39:34","新北市新店區自由街27號","121.534998333333","24.9743183333333","6500600","新店區"
"231056","4715-K9","2019/09/17 20:39:39","新北市新店區安民街65巷11號","121.515403333333","24.966455","6500600","新店區"
"231067","4772-VM","2019/09/17 20:39:36","新北市新店區安華路28-1號","121.52003","24.9609116666667","6500600","新店區"
"231051","512-UM","2019/09/17 20:39:28","新北市新店區溪園路247號","121.525223333333","24.983205","6500600","新店區"
"231053","513-UM","2019/09/17 20:39:31","新北市新店區松林路51號","121.544441666667","24.9113616666667","6500600","新店區"
"231040","617-UM","2019/09/17 20:39:29","新北市新店區中正路247巷4弄10號","121.538463333333","24.9733333333333","6500600","新店區"
"231041","619-UM","2019/09/17 20:39:28","新北市新店區中正路543-3號","121.533633333333","24.987305","6500600","新店區"
"231063","641-BX","2019/09/17 20:39:39","新北市新店區玫瑰路4-1號","121.493581666667","24.9513383333333","6500600","新店區"
"231048","KED-0819","2019/09/17 20:39:21","新北市新店區寶慶街12-1號","121.543558333333","24.98689","6500600","新店區"
"231054","718-UY","2019/09/17 20:39:41","新北市新店區行政街20號","121.543226666667","24.9658433333333","6500600","新店區"
"231057","720-UM","2019/09/17 20:39:40","新北市新店區花園二路一段9-5號","121.556351666667","24.93279","6500600","新店區"
"231059","897-TW","2019/09/17 20:39:29","新北市新店區安豐路45號","121.50015","24.955045","6500600","新店區"
"231043","899-TW","2019/09/17 20:39:29","新北市新店區中正路244號","121.539766666667","24.9733183333333","6500600","新店區"
"231066","AKT-0513","2019/09/17 20:39:22","新北市新店區安民街341-1號","121.516695","24.9748783333333","6500600","新店區"
"241011","013-R5","2019/09/17 20:39:34","新北市三重區龍濱路172號","121.501356666667","25.0728366666667","6500200","三重區"
"241028","022-UY","2019/09/17 20:39:35","新北市三重區光興街93號","121.497348333333","25.0599283333333","6500200","三重區"
"241008","059-VK","2019/09/17 20:39:35","新北市三重區下竹圍街42-1號","121.481035","25.0749066666667","6500200","三重區"
"241005","060-VK","2019/09/17 20:39:31","新北市三重區五華街213號","121.489645","25.085725","6500200","三重區"
"241031","061-VK","2019/09/17 20:39:30","新北市三重區重陽路一段43巷30號","121.488216666667","25.0586233333333","6500200","三重區"
"241015","062-VK","2019/09/17 20:39:35","新北市三重區文化北路111號","121.4978","25.0685516666667","6500200","三重區"
"241017","063-VK","2019/09/17 20:39:43","新北市三重區大同北路251號","121.49098","25.0669633333333","6500200","三重區"
"241024","065-VK","2019/09/17 20:39:25","新北市三重區中正北路276巷28號","121.480306666667","25.06718","6500200","三重區"
"241007","066-VK","2019/09/17 20:39:25","新北市三重區自強路四段28號","121.488836666667","25.0768316666667","6500200","三重區"
"241002","090-VK","2019/09/17 20:39:37","新北市三重區仁義街161-2號","121.497071666667","25.08127","6500200","三重區"
"241003","091-VK","2019/09/17 20:39:32","新北市三重區五華街141巷58號","121.493513333333","25.0867466666667","6500200","三重區"
"241019","742-BX","2019/09/17 20:39:43","新北市三重區重陽路四段130號","121.492445","25.0713766666667","6500200","三重區"
"241006","262-UM","2019/09/17 20:39:30","新北市三重區車路頭街139巷12號","121.484253333333","25.076205","6500200","三重區"
"241016","266-UM","2019/09/17 20:39:32","新北市三重區自強路一段143號","121.49465","25.066855","6500200","三重區"
"241009","267-UM","2019/09/17 20:39:22","新北市三重區碧華街57號","121.48475","25.081315","6500200","三重區"
"241018","268-UM","2019/09/17 20:39:44","新北市三重區重陽路4段37-1號","121.491698333333","25.0699133333333","6500200","三重區"
"241032","269-UM","2019/09/17 20:39:28","新北市三重區重陽路一段120巷48號","121.485051666667","25.0601666666667","6500200","三重區"
"241013","270-UM","2019/09/17 20:39:29","新北市三重區三和路三段146-1號","121.49323","25.0728066666667","6500200","三重區"
