"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/09/17 21:39:32","新北市淡水區民族路29巷2弄1號","121.462631666667","25.1372533333333","6501000","淡水區"
"251004","009-UM","2019/09/17 21:39:39","新北市淡水區民權路141-1號","121.459883333333","25.136435","6501000","淡水區"
"251001","011-UM","2019/09/17 21:39:33","新北市淡水區新市二路三段152號","121.4353","25.19403","6501000","淡水區"
"251016","179-VK","2019/09/17 21:39:31","新北市淡水區下圭柔山80號","121.437885","25.2047283333333","6501000","淡水區"
"251008","181-VK","2019/09/17 21:39:24","新北市淡水區水源街二段62號","121.450986666667","25.1740916666667","6501000","淡水區"
"251010","413-VK","2019/09/17 21:39:40","新北市淡水區沙崙路216巷13號","121.425908333333","25.1839216666667","6501000","淡水區"
"251012","441-VK","2019/09/17 21:39:37","新北市淡水區淡金路四段215號","121.45169","25.2223516666667","6501000","淡水區"
"251005","443-VK","2019/09/17 21:39:31","新北市淡水區水源街一段62巷2號","121.445005","25.1720283333333","6501000","淡水區"
"251006","561-UM","2019/09/17 21:39:31","新北市淡水區中正路11巷3號","121.437858333333","25.17072","6501000","淡水區"
"251014","577-R6","2019/09/17 21:39:24","新北市淡水區興仁路103巷35號","121.449813333333","25.2171666666667","6501000","淡水區"
"251011","650-BX","2019/09/17 21:39:43","新北市淡水區新民街101號","121.436101666667","25.1806816666667","6501000","淡水區"
"251002","672-BX","2019/09/17 21:39:35","新北市淡水區學府路189號","121.446518333333","25.1748933333333","6501000","淡水區"
"251003","673-BX","2019/09/17 21:39:30","新北市淡水區新民街103號","121.43609","25.181","6501000","淡水區"
"242046","281-VK","2019/09/17 21:37:54","新北市八里區荖阡坑路34號","121.402286666667","25.12866","6500500","新莊區"
"220021","833-TW","2019/09/17 21:33:22","新北市板橋區華東街1-10號","121.44858","24.994775","6500100","板橋區"
