"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/17 17:59:33","新北市永和區永和路一段43巷16號","121.512243333333","25.0057683333333","6500400","永和區"
"249005","172-UM","2019/09/17 17:59:35","新北市八里區荖阡坑路16號","121.398023333333","25.1383616666667","6502300","八里區"
"249001","173-UM","2019/09/17 17:59:33","新北市八里區龍米路二段36號","121.448536666667","25.1401333333333","6502300","八里區"
"249004","303-UY","2019/09/17 17:59:25","新北市八里區龍米路三段46號","121.42788","25.1591666666667","6502300","八里區"
"249002","305-UY","2019/09/17 17:59:38","新北市八里區龍形五街29號","121.449793333333","25.13336","6502300","八里區"
"249003","593-UM","2019/09/17 17:59:40","新北市八里區中華路二段199號","121.406246666667","25.150205","6502300","八里區"
"248008","KED-0815","2019/09/17 17:59:39","新北市五股區中興路二段150號","121.45861","25.0785683333333","6501500","五股區"
"248020","KED-0813","2019/09/17 17:59:41","新北市五股區中興路二段63巷17號","121.460276666667","25.0755233333333","6501500","五股區"
"248012","247-BX","2019/09/17 17:59:22","新北市五股區中興路二段37巷28號","121.460248333333","25.0748933333333","6501500","五股區"
"248004","677-BX","2019/09/17 17:59:25","新北市五股區更洲路47-1號","121.453926666667","25.078465","6501500","五股區"
"232011","076-UY","2019/09/17 17:59:28","新北市坪林區北宜路八段238號","121.70911","24.934985","6502000","坪林區"
"244007","080-UY","2019/09/17 17:59:34","新北市林口區竹林路363號","121.387643333333","25.0844783333333","6501700","林口區"
"244013","KEA-2802","2019/09/17 17:59:34","新北市林口區中山路52號","121.395175","25.07842","6501700","林口區"
"244023","483-VK","2019/09/17 17:59:24","新北市林口區育林街30號","121.385838333333","25.0737616666667","6501700","林口區"
"244017","485-VK","2019/09/17 17:59:33","新北市林口區忠孝路492號","121.37043","25.070275","6501700","林口區"
"244009","656-BX","2019/09/17 17:59:33","新北市林口區佳林路56巷6弄14號","121.38561","25.08222","6501700","林口區"
"244011","701-TV","2019/09/17 17:59:42","新北市林口區中正路30巷10號","121.395971666667","25.07781","6501700","林口區"
"244025","837-TS","2019/09/17 17:59:40","新北市林口區三民路18號","121.358638333333","25.0667883333333","6501700","林口區"
