"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/09/17 08:49:42","新北市深坑區王軍寮1-10號","121.617693333333","24.988895","6501800","深坑區"
"231007","189-VK","2019/09/17 08:49:28","新北市新店區小坑二路19號","121.52446","24.9147516666667","6500600","新店區"
"231009","192-VK","2019/09/17 08:49:34","新北市新店區廣興路60巷8弄2-1號","121.542418333333","24.9125316666667","6500600","新店區"
"226002","7418-A5","2019/09/17 08:49:42","新北市平溪區東勢里東勢格40號","121.731715","24.99739","6502400","平溪區"
"226006","AGD-0702","2019/09/17 08:49:43","新北市平溪區十分里十分街200號","121.778986666667","25.0442333333333","6502400","平溪區"
"223003","205-TH","2019/09/17 08:49:28","新北市石碇區北宜路六段柑腳巷2號","121.659586666667","24.9380866666667","6501900","石碇區"
"223008","406-TH","2019/09/17 08:49:37","新北市石碇區光明路頂紙寮坑巷1號","121.681081666667","25.02767","6501900","石碇區"
"223001","592-UM","2019/09/17 08:49:30","新北市石碇區北宜路六段柑腳巷2號","121.65969","24.9380766666667","6501900","石碇區"
"223004","660-BX","2019/09/17 08:49:43","新北市石碇區崩山24-2號","121.678638333333","24.9678216666667","6501900","石碇區"
"223007","661-BX","2019/09/17 08:49:33","新北市石碇區碇南路二段5-1號","121.670376666667","25.0263166666667","6501900","石碇區"
"223005","677-TV","2019/09/17 08:49:30","新北市石碇區崩山24-2號","121.678571666667","24.9678166666667","6501900","石碇區"
"227004","282-VK","2019/09/17 08:49:43","新北市雙溪區上林里大瀨1號","121.830008333333","25.0251466666667","6502500","雙溪區"
"227006","030-BX","2019/09/17 08:31:35","新北市雙溪區長源里柑腳48號","121.79814","25.009705","6502500","雙溪區"
"252004","249-BX","2019/09/17 08:49:32","新北市三芝區興華里田心子16號","121.493398333333","25.2043083333333","6502100","三芝區"
"252007","AAC-283","2019/09/17 08:49:45","新北市三芝區錫板里番婆林44號","121.493476666667","25.2371116666667","6502100","三芝區"
"237014","760-BX","2019/09/17 08:49:40","新北市三峽區建安107-5號","121.45677","24.9230583333333","6500900","三峽區"
"226005","ANY-2373","2019/09/17 08:49:30","新北市平溪區靜安路三段86號","121.769705","25.0344766666667","6502400","平溪區"
