"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/17 20:29:27","新北市永和區國中路146號","121.523115","25.0069683333333","6500400","永和區"
"234064","337-UY","2019/09/17 20:29:42","新北市永和區中正路433號","121.517088333333","25.0050566666667","6500400","永和區"
"234070","552-UM","2019/09/17 20:29:39","新北市永和區永利路108號","121.521266666667","25.0034766666667","6500400","永和區"
"234038","553-UM","2019/09/17 20:29:31","新北市永和區民樂街31巷6弄14號","121.52888","25.00154","6500400","永和區"
"234017","745-BX","2019/09/17 20:29:23","新北市永和區仁愛路97號","121.512898333333","25.01308","6500400","永和區"
"234028","746-BX","2019/09/17 20:29:28","新北市新店區安興路121號","121.515466666667","24.9791533333333","6500400","永和區"
"234054","KEA-2590","2019/09/17 20:29:35","新北市永和區博愛街45巷25弄1號","121.519026666667","25.0168516666667","6500400","永和區"
"234013","KEA-2591","2019/09/17 20:29:25","新北市永和區仁愛路278號","121.50369","25.00832","6500400","永和區"
"234061","AAD-866","2019/09/17 20:29:38","新北市永和區得和路45巷16弄4號","121.51613","25.00081","6500400","永和區"
"234042","862-TW","2019/09/17 20:29:35","新北市永和區安樂路250-1號","121.514633333333","25.0036733333333","6500400","永和區"
"234050","863-TW","2019/09/17 20:29:36","新北市永和區新生路134號","121.506746666667","25.01438","6500400","永和區"
"249001","173-UM","2019/09/17 20:29:28","新北市八里區中山路三段106號","121.391155","25.1423166666667","6502300","八里區"
"249004","303-UY","2019/09/17 20:29:25","新北市八里區中山路一段129巷43號","121.413928333333","25.1584133333333","6502300","八里區"
"249002","305-UY","2019/09/17 20:29:37","新北市八里區龍米路二段58-1號","121.448058333333","25.1410766666667","6502300","八里區"
"249003","593-UM","2019/09/17 20:29:36","新北市八里區舊城路21號","121.399918333333","25.1469833333333","6502300","八里區"
"248002","678-BX","2019/09/17 20:29:30","新北市五股區新五路二段333號","121.44373","25.0873383333333","6501500","五股區"
"234023","9380-KE","2019/09/17 20:29:23","新北市永和區博愛街32巷17-1號","121.518836666667","25.0152766666667","6500400","永和區"
"234074","AAC-211","2019/09/17 20:29:24","新北市永和區豫溪街191巷7弄23號","121.523228333333","25.01099","6500400","永和區"
"234067","AAC-212","2019/09/17 20:29:27","新北市永和區保平路292巷4號","121.507931666667","25.0048016666667","6500400","永和區"
"234003","AAC-295","2019/09/17 20:29:42","新北市永和區中正路612號","121.517136666667","25.007485","6500400","永和區"
"243012","AAD-798","2019/09/17 20:29:28","新北市泰山區楓江路43號","121.435208333333","25.062595","6501600","泰山區"
"243010","297-R6","2019/09/17 20:29:35","新北市泰山區明志路二段255巷3弄1號","121.427993333333","25.0475333333333","6501600","泰山區"
"243016","421-VK","2019/09/17 20:29:36","新北市泰山區明志路二段229號","121.427393333333","25.0485266666667","6501600","泰山區"
"243009","KEA-2215","2019/09/17 20:29:36","新北市泰山區忠孝街19巷2弄24號","121.429085","25.0654616666667","6501600","泰山區"
"243011","KEA-2216","2019/09/17 20:29:26","新北市泰山區新北大道六段313巷13弄11號","121.424693333333","25.0339733333333","6501600","泰山區"
"243013","646-TV","2019/09/17 20:29:32","新北市泰山區中央路14巷3號","121.426486666667","25.0436966666667","6501600","泰山區"
"243015","680-BX","2019/09/17 20:29:33","新北市泰山區仁德路125號","121.432681666667","25.0561283333333","6501600","泰山區"
"222003","436-BY","2019/09/17 20:29:30","新北市深坑區深坑街54號","121.614858333333","25.0017116666667","6501800","深坑區"
"222002","659-BX","2019/09/17 20:29:39","新北市深坑區萬福路16巷3號","121.60436","25.0074866666667","6501800","深坑區"
"231061","002-UM","2019/09/17 20:29:24","新北市新店區安興路32號","121.515715","24.970375","6500600","新店區"
"231055","0291-UT","2019/09/17 20:29:41","新北市新店區環河路29巷1號","121.535836666667","24.9611916666667","6500600","新店區"
"231044","046-UY","2019/09/17 20:29:32","新北市新店區建國路147號","121.538931666667","24.9788233333333","6500600","新店區"
"231060","106-UY","2019/09/17 20:29:29","新北市新店區錦秀路11巷92弄1號","121.480263333333","24.9426783333333","6500600","新店區"
"231049","108-UY","2019/09/17 20:29:34","新北市新店區永業路86號","121.531081666667","24.95165","6500600","新店區"
"231065","110-UY","2019/09/17 20:29:27","新北市新店區安祥路102巷46弄85號","121.487216666667","24.9632466666667","6500600","新店區"
"231068","187-VK","2019/09/17 20:29:30","新北市新店區民權路13號","121.54234","24.9828433333333","6500600","新店區"
"231062","256-BX","2019/09/17 20:29:36","新北市新店區安泰路60巷27號","121.483675","24.9463266666667","6500600","新店區"
"231042","268-BY","2019/09/17 20:29:35","新北市新店區寶橋路188-3號","121.550031666667","24.9779383333333","6500600","新店區"
"231064","278-BY","2019/09/17 20:29:30","新北市新店區新和街59巷17號","121.5193","24.98605","6500600","新店區"
"231050","AAD-862","2019/09/17 20:29:33","新北市新店區建興街2號","121.54024","24.9765266666667","6500600","新店區"
"231045","355-BY","2019/09/17 20:29:34","新北市新店區新坡一街13號","121.549486666667","24.9628166666667","6500600","新店區"
"231058","3713-VJ","2019/09/17 20:29:34","新北市新店區中央二街62號","121.526468333333","24.9742016666667","6500600","新店區"
"231056","4715-K9","2019/09/17 20:29:39","新北市新店區中央七街61巷14號","121.528846666667","24.976235","6500600","新店區"
"231067","4772-VM","2019/09/17 20:29:36","新北市新店區安華路28-1號","121.52002","24.9609683333333","6500600","新店區"
"231051","512-UM","2019/09/17 20:29:28","新北市新店區中央六街3號","121.530433333333","24.9744216666667","6500600","新店區"
"231053","513-UM","2019/09/17 20:29:31","新北市新店區松林路36號","121.546225","24.9102616666667","6500600","新店區"
"231040","617-UM","2019/09/17 20:29:29","新北市新店區三民路115號","121.534993333333","24.9722083333333","6500600","新店區"
"231041","619-UM","2019/09/17 20:29:38","新北市新店區民權路159號","121.534031666667","24.9826866666667","6500600","新店區"
"231063","641-BX","2019/09/17 20:29:39","新北市新店區安康路二段317號","121.499528333333","24.956705","6500600","新店區"
"231048","KED-0819","2019/09/17 20:29:21","新北市新店區寶元路一段61號","121.542181666667","24.9860116666667","6500600","新店區"
"231054","718-UY","2019/09/17 20:29:21","新北市新店區檳榔路174號","121.544201666667","24.961835","6500600","新店區"
"231057","720-UM","2019/09/17 20:29:40","新北市新店區花園十二路8號","121.555255","24.93374","6500600","新店區"
"231059","897-TW","2019/09/17 20:29:29","新北市新店區安德街132號","121.508611666667","24.9602866666667","6500600","新店區"
"231043","899-TW","2019/09/17 20:29:29","新北市新店區建國路99巷1號","121.540378333333","24.9771883333333","6500600","新店區"
"231066","AKT-0513","2019/09/17 20:29:43","新北市新店區安民街189-3號","121.517046666667","24.9713033333333","6500600","新店區"
"241011","013-R5","2019/09/17 20:29:34","新北市三重區龍門路68號","121.496816666667","25.07258","6500200","三重區"
