"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/09/17 08:29:39","新北市林口區下福135號","121.296071666667","25.120595","6501700","林口區"
"222005","289-BY","2019/09/17 08:29:42","新北市深坑區昇高坑路35號","121.628716666667","24.9983283333333","6501800","深坑區"
"231007","189-VK","2019/09/17 08:29:28","新北市新店區環湖路5號","121.53207","24.9223116666667","6500600","新店區"
"231009","192-VK","2019/09/17 08:29:34","新北市新店區新烏路三段95號","121.552583333333","24.9032016666667","6500600","新店區"
"226002","7418-A5","2019/09/17 08:29:42","新北市平溪區東勢里芊蓁林61號","121.750426666667","25.0053433333333","6502400","平溪區"
"226006","AGD-0702","2019/09/17 08:29:44","新北市平溪區十分里十分街236號","121.778246666667","25.0441583333333","6502400","平溪區"
"223003","205-TH","2019/09/17 08:29:48","新北市石碇區北宜路六段十三股巷1號","121.648983333333","24.9458816666667","6501900","石碇區"
"223008","406-TH","2019/09/17 08:29:38","新北市石碇區石碇子埔97-4號","121.668331666667","25.0047033333333","6501900","石碇區"
"223001","592-UM","2019/09/17 08:29:11","新北市石碇區北宜路六段十三股巷3號","121.647323333333","24.94425","6501900","石碇區"
"223004","660-BX","2019/09/17 08:29:43","新北市石碇區碇坪路一段79號","121.660705","24.9909783333333","6501900","石碇區"
"223007","661-BX","2019/09/17 08:29:33","新北市石碇區靜安路一段138號","121.663881666667","25.007355","6501900","石碇區"
"223005","677-TV","2019/09/17 08:29:50","新北市石碇區碇坪路一段79號","121.660681666667","24.9909466666667","6501900","石碇區"
"227004","282-VK","2019/09/17 08:28:43","新北市雙溪區平林里竹寮坑10號","121.84377","25.0460033333333","6502500","雙溪區"
"227006","030-BX","2019/09/17 08:27:15","新北市雙溪區外柑里外柑腳10-1號","121.813378333333","25.0206016666667","6502500","雙溪區"
"252004","249-BX","2019/09/17 08:29:32","新北市三芝區興華里車埕9-1號","121.502303333333","25.2000683333333","6502100","三芝區"
"252007","AAC-283","2019/09/17 08:29:45","新北市三芝區蘭陽街9999號","121.478476666667","25.2400366666667","6502100","三芝區"
"237014","760-BX","2019/09/17 08:29:40","新北市三峽區紫微南路49號","121.42282","24.9099866666667","6500900","三峽區"
"226005","ANY-2373","2019/09/17 08:29:30","新北市平溪區南山里六分9號","121.796631666667","25.0499066666667","6502400","平溪區"
