"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/09/17 14:09:41","新北市永和區得和路380號","121.524831666667","24.9991916666667","6500400","永和區"
"234078","298-R6","2019/09/17 14:09:42","新北市永和區永亨路105巷2號","121.523413333333","25.00507","6500400","永和區"
"234062","337-UY","2019/09/17 14:09:42","新北市永和區永利路152號","121.522446666667","25.0027516666667","6500400","永和區"
"234084","338-UY","2019/09/17 14:09:48","新北市永和區中正路664號","121.516755","25.0088166666667","6500400","永和區"
"234068","552-UM","2019/09/17 14:09:45","新北市永和區永貞路10巷8號","121.520355","25.0072883333333","6500400","永和區"
"234036","553-UM","2019/09/17 14:09:40","新北市永和區成功路一段47巷9號","121.527546666667","25.0040433333333","6500400","永和區"
"234015","745-BX","2019/09/17 14:09:39","新北市永和區仁愛路60-1號","121.513483333333","25.0133283333333","6500400","永和區"
"234028","746-BX","2019/09/17 14:09:31","新北市永和區民權路84號","121.519861666667","24.997035","6500400","永和區"
"234052","KEA-2590","2019/09/17 14:09:43","新北市永和區博愛街21巷1號","121.517735","25.0158766666667","6500400","永和區"
"234005","KED-0605","2019/09/17 14:09:35","新北市永和區中和路309號","121.506781666667","24.99973","6500400","永和區"
"234012","KEA-2591","2019/09/17 14:09:39","新北市永和區永貞路422號","121.508453333333","25.00823","6500400","永和區"
"234060","AAD-866","2019/09/17 14:09:39","新北市永和區得和路29號","121.515863333333","25.000245","6500400","永和區"
"234040","862-TW","2019/09/17 14:09:42","新北市永和區雙和街43號","121.508915","25.002845","6500400","永和區"
"234048","863-TW","2019/09/17 14:09:40","新北市永和區環河西路二段49號","121.507161666667","25.0155016666667","6500400","永和區"
"234025","9371-KE","2019/09/17 14:09:39","新北市永和區安樂路270號","121.514526666667","25.0041433333333","6500400","永和區"
"248017","KED-0813","2019/09/17 14:09:46","新北市五股區民義路一段222號","121.429333333333","25.0903883333333","6501500","五股區"
"234022","9380-KE","2019/09/17 14:09:39","新北市永和區博愛街32巷17-1號","121.518931666667","25.0152183333333","6500400","永和區"
"234076","969-R7","2019/09/17 14:09:47","新北市永和區民有街75巷10弄61號","121.51976","24.9961033333333","6500400","永和區"
"234072","AAC-211","2019/09/17 14:09:38","新北市永和區竹林路201巷24弄8號","121.522415","25.0096","6500400","永和區"
"234066","AAC-212","2019/09/17 14:09:37","新北市永和區保平路193號","121.509065","25.005165","6500400","永和區"
"234001","AAC-295","2019/09/17 14:09:31","新北市永和區中正路666巷2號","121.516886666667","25.0090383333333","6500400","永和區"
"244002","248-BX","2019/09/17 14:09:31","新北市林口區南勢里34-8號","121.352311666667","25.0702816666667","6501700","林口區"
"244002","658-BX","2019/09/17 14:09:41","新北市林口區文化北路一段303號","121.365411666667","25.07768","6501700","林口區"
"231030","002-UM","2019/09/17 14:09:42","新北市新店區安民街115巷28號","121.515115","24.967625","6500600","新店區"
"231024","0291-UT","2019/09/17 14:09:40","新北市新店區安興路141號","121.516903333333","24.9794433333333","6500600","新店區"
"231005","046-UY","2019/09/17 14:09:44","新北市新店區寶慶街71號","121.541866666667","24.9865266666667","6500600","新店區"
"231029","106-UY","2019/09/17 14:09:44","新北市新店區安康路二段161號","121.510216666667","24.9593066666667","6500600","新店區"
"231013","108-UY","2019/09/17 14:09:50","新北市新店區北新路三段65巷34弄15號","121.540035","24.9815216666667","6500600","新店區"
"231036","110-UY","2019/09/17 14:09:30","新北市新店區安祥路109巷85弄31號","121.478468333333","24.9599333333333","6500600","新店區"
"231032","256-BX","2019/09/17 14:09:44","新北市新店區華城路12-1號","121.529193333333","24.957815","6500600","新店區"
"231003","268-BY","2019/09/17 14:09:41","新北市新店區中興路一段142號","121.542338333333","24.9637783333333","6500600","新店區"
"231035","278-BY","2019/09/17 14:09:37","新北市新店區安和路二段115號","121.51868","24.97041","6500600","新店區"
"231015","AAD-862","2019/09/17 14:09:47","新北市新店區中生路88號","121.565091666667","24.9512133333333","6500600","新店區"
"231006","355-BY","2019/09/17 14:09:42","新北市新店區北宜路二段209號","121.553141666667","24.9532983333333","6500600","新店區"
"231038","3712-VJ","2019/09/17 14:09:44","新北市新店區溪洲路121號","121.531231666667","24.962845","6500600","新店區"
"231027","3713-VJ","2019/09/17 14:09:43","新北市新店區北宜路一段7號","121.538266666667","24.9583416666667","6500600","新店區"
"231025","4715-K9","2019/09/17 14:09:45","新北市新店區自立街56號","121.537898333333","24.9792033333333","6500600","新店區"
"231018","512-UM","2019/09/17 14:09:40","新北市新店區中央五街16號","121.529533333333","24.9743233333333","6500600","新店區"
"231020","513-UM","2019/09/17 14:09:30","新北市新店區屈尺路161-1號","121.542841666667","24.9237866666667","6500600","新店區"
"231001","617-UM","2019/09/17 14:09:34","新北市新店區三民路20巷3號","121.537353333333","24.9707966666667","6500600","新店區"
"231002","619-UM","2019/09/17 14:09:42","新北市新店區中正路487號","121.533935","24.98217","6500600","新店區"
"231034","641-BX","2019/09/17 14:09:46","新北市新店區黎明路3號","121.503158333333","24.9520883333333","6500600","新店區"
"231012","KED-0819","2019/09/17 14:09:32","新北市新店區五峰路149號","121.544978333333","24.9656966666667","6500600","新店區"
"231023","718-UY","2019/09/17 14:09:39","新北市新店區文中路40號","121.53968","24.956595","6500600","新店區"
"231028","897-TW","2019/09/17 14:09:47","新北市新店區安和路三段85號","121.517815","24.983875","6500600","新店區"
"231004","899-TW","2019/09/17 14:09:46","新北市新店區北新路二段182號","121.542985","24.9761083333333","6500600","新店區"
"231037","AKT-0513","2019/09/17 14:09:48","新北市新店區安康路二段448號","121.495525","24.9547533333333","6500600","新店區"
"235030","003-UY","2019/09/17 14:09:31","新北市中和區廣福路12-5號","121.505326666667","25.00274","6500300","中和區"
"235027","006-UY","2019/09/17 14:09:43","新北市中和區中正路262號","121.495381666667","24.9944266666667","6500300","中和區"
"235020","096-UM","2019/09/17 14:09:51","新北市中和區員山路512號","121.479048333333","25.0092233333333","6500300","中和區"
"235003","097-UM","2019/09/17 14:09:41","新北市中和區秀峰街119巷4弄1號","121.519776666667","24.990215","6500300","中和區"
"235029","098-UM","2019/09/17 14:09:45","新北市中和區中山路二段64巷8號","121.503501666667","25.005095","6500300","中和區"
"235004","150-BY","2019/09/17 14:09:36","新北市中和區宜安路121號","121.51002","24.997925","6500300","中和區"
"235022","151-BY","2019/09/17 14:09:35","新北市中和區中正路637巷52弄1號","121.48537","24.9937","6500300","中和區"
"235002","185-VK","2019/09/17 14:09:36","新北市中和區大仁街10巷27弄4號","121.519215","24.9927566666667","6500300","中和區"
"235013","186-VK","2019/09/17 14:09:45","新北市中和區景新街224-10號","121.507631666667","24.9947883333333","6500300","中和區"
"235031","255-BX","2019/09/17 14:09:41","新北市中和區連城路284號","121.484296666667","24.9963016666667","6500300","中和區"
