"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/17 18:49:40","新北市永和區秀朗路二段126巷1號","121.524841666667","25.001235","6500400","永和區"
"234081","298-R6","2019/09/17 18:49:34","新北市永和區林森路136號","121.522143333333","25.002935","6500400","永和區"
"234064","337-UY","2019/09/17 18:49:42","新北市永和區豫溪街217巷27號","121.524625","25.0103616666667","6500400","永和區"
"234086","338-UY","2019/09/17 18:49:36","新北市永和區中正路59號","121.514678333333","24.9964233333333","6500400","永和區"
"234070","552-UM","2019/09/17 18:49:39","新北市永和區豫溪街183號","121.522428333333","25.0104066666667","6500400","永和區"
"234038","553-UM","2019/09/17 18:49:31","新北市永和區成功路一段62號","121.526946666667","25.0037466666667","6500400","永和區"
"234028","746-BX","2019/09/17 18:49:28","新北市永和區得和路328號","121.52332","24.9995316666667","6500400","永和區"
"234054","KEA-2590","2019/09/17 18:49:26","新北市永和區豫溪街191巷3弄1號","121.523323333333","25.0104366666667","6500400","永和區"
"234007","KED-0605","2019/09/17 18:49:31","新北市永和區文化路123號","121.512343333333","25.0153066666667","6500400","永和區"
"234013","KEA-2591","2019/09/17 18:49:25","新北市永和區仁愛路202巷11號","121.508775","25.013225","6500400","永和區"
"234061","AAD-866","2019/09/17 18:49:38","新北市永和區福和路309巷3號","121.51633","25.0069566666667","6500400","永和區"
"234042","862-TW","2019/09/17 18:49:35","新北市永和區永貞路308號","121.511906666667","25.0048966666667","6500400","永和區"
"234050","863-TW","2019/09/17 18:49:25","新北市永和區福和路1號","121.525643333333","25.0094566666667","6500400","永和區"
"234026","9371-KE","2019/09/17 18:49:33","新北市永和區自由街58號","121.513785","25.0059883333333","6500400","永和區"
"234011","9373-KE","2019/09/17 18:49:21","新北市永和區文化路126巷3號","121.513035","25.0155966666667","6500400","永和區"
"249005","172-UM","2019/09/17 18:49:35","新北市八里區長道坑16-3號","121.395611666667","25.1154183333333","6502300","八里區"
"249001","173-UM","2019/09/17 18:49:33","新北市八里區龍米路二段121-3號","121.447071666667","25.1436716666667","6502300","八里區"
"249002","305-UY","2019/09/17 18:49:38","新北市八里區龍形一街33巷6-2號","121.449288333333","25.1294633333333","6502300","八里區"
"249003","593-UM","2019/09/17 18:23:31","新北市八里區博物館路10-1號","121.415123333333","25.1639783333333","6502300","八里區"
"248016","026-BX","2019/09/17 18:49:33","新北市五股區成泰路三段543巷52號","121.449993333333","25.1028783333333","6501500","五股區"
"248006","077-UY","2019/09/17 18:49:32","新北市五股區四維路83號","121.467265","25.0724216666667","6501500","五股區"
"248008","KED-0815","2019/09/17 18:49:39","新北市五股區中興路一段151巷84號","121.465116666667","25.0716566666667","6501500","五股區"
"248020","KED-0813","2019/09/17 18:49:41","新北市五股區凌雲路三段39-2號","121.431616666667","25.1176233333333","6501500","五股區"
"248012","247-BX","2019/09/17 18:49:22","新北市五股區成泰路二段147巷5-17號","121.437145","25.0881616666667","6501500","五股區"
"248004","677-BX","2019/09/17 18:49:25","新北市五股區民義路二段41-1號","121.411456666667","25.1034033333333","6501500","五股區"
"248002","678-BX","2019/09/17 18:49:30","新北市五股區成泰路三段454號","121.451423333333","25.1003566666667","6501500","五股區"
"248010","682-TV","2019/09/17 18:49:30","新北市五股區水碓五路81號","121.43","25.071915","6501500","五股區"
"234023","9380-KE","2019/09/17 18:49:43","新北市永和區竹林路119巷28-3號","121.521856666667","25.0117766666667","6500400","永和區"
"234077","969-R7","2019/09/17 18:49:22","新北市永和區中正路2巷29弄13號","121.513768333333","24.9940116666667","6500400","永和區"
"234067","AAC-212","2019/09/17 18:49:27","新北市中和區永貞路225號","121.513498333333","25.0036933333333","6500400","永和區"
"234003","AAC-295","2019/09/17 18:49:42","新北市永和區中正路657號","121.514861666667","25.0101683333333","6500400","永和區"
"232011","076-UY","2019/09/17 18:49:28","新北市坪林區坪碇路87號","121.711675","24.938985","6502000","坪林區"
"244007","080-UY","2019/09/17 18:49:34","新北市林口區太平里5鄰23號","121.37645","25.1158633333333","6501700","林口區"
"244013","KEA-2802","2019/09/17 18:49:34","新北市林口區麗園二街1巷7-3號","121.378236666667","25.0704","6501700","林口區"
"244023","483-VK","2019/09/17 18:49:24","新北市林口區信義路160號","121.379195","25.08002","6501700","林口區"
"244017","485-VK","2019/09/17 18:49:33","新北市林口區文化二路一段120巷5號","121.367933333333","25.0699916666667","6501700","林口區"
"244009","656-BX","2019/09/17 18:49:33","新北市林口區竹林路358巷10號","121.39234","25.0840833333333","6501700","林口區"
"244011","701-TV","2019/09/17 18:49:22","新北市林口區仁愛路一段285巷32號","121.395611666667","25.0752766666667","6501700","林口區"
"244025","837-TS","2019/09/17 18:49:40","新北市林口區南勢一街6號","121.360508333333","25.074695","6501700","林口區"
"243010","297-R6","2019/09/17 18:49:35","新北市泰山區辭修路48號","121.42856","25.0571733333333","6501600","泰山區"
"243014","KEA-2801","2019/09/17 18:49:37","新北市泰山區犁頭窠3-1號","121.422188333333","25.0605866666667","6501600","泰山區"
"222003","436-BY","2019/09/17 18:49:30","新北市深坑區深南路48號","121.620575","25.008625","6501800","深坑區"
"222002","659-BX","2019/09/17 18:49:39","新北市深坑區文山路一段69號","121.626935","25.0018933333333","6501800","深坑區"
"231061","002-UM","2019/09/17 18:49:24","新北市新店區安華路28-1號","121.519875","24.9606166666667","6500600","新店區"
"231055","0291-UT","2019/09/17 18:49:21","新北市新店區新生街37號","121.539385","24.96694","6500600","新店區"
"231044","046-UY","2019/09/17 18:49:32","新北市新店區力行路11巷57號","121.538563333333","24.961755","6500600","新店區"
"231060","106-UY","2019/09/17 18:49:29","新北市新店區安華路28-1號","121.51971","24.96067","6500600","新店區"
"231049","108-UY","2019/09/17 18:49:34","新北市新店區中央路212號","121.530036666667","24.9734416666667","6500600","新店區"
