"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/17 16:59:35","新北市八里區渡船頭3-6號","121.434331666667","25.15298","6502300","八里區"
"249001","173-UM","2019/09/17 16:59:34","新北市八里區中山路三段106號","121.391093333333","25.1422283333333","6502300","八里區"
"249002","305-UY","2019/09/17 16:56:58","新北市八里區牛寮埔29號","121.432233333333","25.1452333333333","6502300","八里區"
"249003","593-UM","2019/09/17 16:59:40","新北市八里區中山路二段289號","121.401581666667","25.1486","6502300","八里區"
"244007","080-UY","2019/09/17 16:59:34","新北市林口區文化北路二段699-2號","121.37826","25.0933866666667","6501700","林口區"
"244009","656-BX","2019/09/17 16:59:33","新北市林口區粉寮路一段77-1號","121.396935","25.0790133333333","6501700","林口區"
"244025","837-TS","2019/09/17 16:59:40","新北市林口區粉寮路二段66-1號","121.404115","25.0877883333333","6501700","林口區"
"231046","719-UM","2019/09/17 16:59:42","新北市新店區灣潭路29-3號","121.539838333333","24.9387183333333","6500600","新店區"
"241011","013-R5","2019/09/17 16:59:25","新北市三重區仁愛街55巷76號","121.498056666667","25.0726033333333","6500200","三重區"
"241028","022-UY","2019/09/17 16:59:35","新北市三重區中正南路41巷1號","121.49386","25.05992","6500200","三重區"
"241008","059-VK","2019/09/17 16:59:26","新北市三重區永福街181號","121.478913333333","25.0749966666667","6500200","三重區"
"241005","060-VK","2019/09/17 16:59:31","新北市三重區仁華街5號","121.483528333333","25.08144","6500200","三重區"
"241031","061-VK","2019/09/17 16:59:30","新北市三重區三寧街50號","121.490061666667","25.06029","6500200","三重區"
"241015","062-VK","2019/09/17 16:59:31","新北市三重區長安街50號","121.500383333333","25.0672133333333","6500200","三重區"
"241017","063-VK","2019/09/17 16:59:23","新北市三重區國隆路12巷9號","121.492533333333","25.063735","6500200","三重區"
"241024","065-VK","2019/09/17 16:59:25","新北市三重區力行路二段16號","121.481803333333","25.0724283333333","6500200","三重區"
"241007","066-VK","2019/09/17 16:59:28","新北市三重區溪尾街126巷13號","121.488901666667","25.07938","6500200","三重區"
"241002","090-VK","2019/09/17 16:59:37","新北市三重區仁義街225巷33號","121.49759","25.082755","6500200","三重區"
"241003","091-VK","2019/09/17 16:59:33","新北市三重區集賢路87-1號","121.493608333333","25.08682","6500200","三重區"
"241019","742-BX","2019/09/17 16:59:33","新北市三重區三張街115-1號","121.487891666667","25.0700466666667","6500200","三重區"
"241006","262-UM","2019/09/17 16:59:30","新北市三重區車路頭街131巷9號","121.4847","25.0756483333333","6500200","三重區"
"241016","266-UM","2019/09/17 16:59:32","新北市三重區大同北路112號","121.493225","25.0639216666667","6500200","三重區"
"241009","267-UM","2019/09/17 16:59:23","新北市三重區三和路四段215巷42號","121.483205","25.0801933333333","6500200","三重區"
"241018","268-UM","2019/09/17 16:59:24","新北市三重區六張街126巷9號","121.492065","25.0693433333333","6500200","三重區"
"241032","269-UM","2019/09/17 16:59:25","新北市三重區新北大道一段35巷11號","121.486085","25.0607083333333","6500200","三重區"
"241013","270-UM","2019/09/17 16:59:34","新北市三重區仁孝街62號","121.497355","25.074495","6500200","三重區"
"241025","271-UM","2019/09/17 16:59:25","新北市三重區中正北路510號","121.472691666667","25.071655","6500200","三重區"
"241030","KED-0822","2019/09/17 16:59:33","新北市三重區環河南路255號","121.490943333333","25.0506316666667","6500200","三重區"
"241004","475-VK","2019/09/17 16:59:37","新北市三重區五華街106號","121.49249","25.0825","6500200","三重區"
