"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/08/01 07:29:39","新北市坪林區樟空子6號","121.725866666667","24.9699533333333","6502000","坪林區"
"232007","291-BY","2019/08/01 07:29:42","新北市坪林區魚堀33-5號","121.696055","24.9236066666667","6502000","坪林區"
"232010","375-UM","2019/08/01 07:29:31","新北市坪林區水聳淒坑31-1號","121.711886666667","24.9330316666667","6502000","坪林區"
"232014","705-BZ","2019/08/01 07:29:33","新北市坪林區金瓜寮23-1號","121.679045","24.9116266666667","6502000","坪林區"
"232001","758-BX","2019/08/01 07:29:44","新北市坪林區樹梅嶺6-1號","121.695043333333","24.9590133333333","6502000","坪林區"
"244003","248-BX","2019/08/01 07:29:46","新北市林口區頂福里71-79-1號","121.352918333333","25.0814683333333","6501700","林口區"
"222006","289-BY","2019/08/01 07:29:30","新北市深坑區平埔街22巷19號","121.614656666667","25.0010566666667","6501800","深坑區"
"226007","8452-VL","2019/08/01 07:20:25","新北市平溪區望古里灰4-2號","121.763643333333","25.0290766666667","6502400","平溪區"
"226003","AGD-0702","2019/08/01 07:27:19","新北市平溪區嶺腳里嶺腳寮83-2號","121.750168333333","25.0351183333333","6502400","平溪區"
"223003","205-TH","2019/08/01 07:29:32","新北市石碇區中楒子腳2-1號","121.638416666667","24.97221","6501900","石碇區"
"223008","406-TH","2019/08/01 07:29:42","新北市石碇區靜安路一段337號","121.69879","25.0145233333333","6501900","石碇區"
"223001","592-UM","2019/08/01 07:29:43","新北市石碇區中楒子腳2-8號","121.637696666667","24.972625","6501900","石碇區"
"223004","660-BX","2019/08/01 07:29:40","新北市石碇區新興坑30號","121.647735","25.018365","6501900","石碇區"
"223007","661-BX","2019/08/01 07:29:43","新北市石碇區大溪墘6號","121.6977","25.00775","6501900","石碇區"
"227005","282-VK","2019/08/01 07:29:31","新北市雙溪區新基里自強路5號","121.866311666667","25.0390633333333","6502500","雙溪區"
"252004","249-BX","2019/08/01 07:29:32","新北市三芝區興華里楓子林55-1號","121.500605","25.2140883333333","6502100","三芝區"
"252007","AAC-283","2019/08/01 07:29:33","新北市三芝區古庄里四棧橋20號","121.488708333333","25.26136","6502100","三芝區"
"237014","760-BX","2019/08/01 07:29:42","新北市三峽區金敏3號","121.381943333333","24.8764216666667","6500900","三峽區"
"226005","ANY-2373","2019/08/01 07:29:40","新北市平溪區白石里中埔178-1號","121.722706666667","25.0216883333333","6502400","平溪區"
"242038","AAC-296","2019/08/01 07:29:40","新北市新莊區新泰路357巷3弄57號","121.442091666667","25.0394883333333","6500500","新莊區"
"242001","751-BX","2019/08/01 07:29:36","新北市新莊區新泰路255巷83號","121.442345","25.0387616666667","6500500","新莊區"
"242028","615-BX","2019/08/01 07:29:31","新北市新莊區新泰路357巷3弄57號","121.442023333333","25.039295","6500500","新莊區"
"242057","612-BX","2019/08/01 07:29:29","新北市新莊區新泰路255巷83號","121.442238333333","25.0391166666667","6500500","新莊區"
"242047","400-BY","2019/08/01 07:29:42","新北市新莊區新泰路357巷3弄57號","121.442231666667","25.039455","6500500","新莊區"
"242024","362-BY","2019/08/01 07:29:29","新北市新莊區新泰路255巷83號","121.442045","25.0389916666667","6500500","新莊區"
"242020","175-VK","2019/08/01 07:29:34","新北市新莊區三和路12-21號","121.441986666667","25.038665","6500500","新莊區"
"242018","KED-0687","2019/08/01 07:29:33","新北市新莊區三和路12-21號","121.442283333333","25.038105","6500500","新莊區"
"242033","348-TH","2019/08/01 07:29:30","新北市新莊區三和路12-21號","121.442043333333","25.038805","6500500","新莊區"
"242008","280-VK","2019/08/01 07:29:30","新北市新莊區三和路12-21號","121.442026666667","25.03826","6500500","新莊區"
