"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/08/01 06:49:39","新北市坪林區北宜路八段363號","121.709926666667","24.933125","6502000","坪林區"
"232007","291-BY","2019/08/01 06:49:42","新北市坪林區魚堀54-1號","121.705613333333","24.9309066666667","6502000","坪林區"
"232010","375-UM","2019/08/01 06:49:31","新北市坪林區北宜路八段422號","121.708628333333","24.925975","6502000","坪林區"
"232014","705-BZ","2019/08/01 06:49:33","新北市坪林區北宜路八段422號","121.708638333333","24.9259766666667","6502000","坪林區"
"232001","758-BX","2019/08/01 06:49:24","新北市坪林區北宜路八段436號","121.707915","24.92511","6502000","坪林區"
"244003","248-BX","2019/08/01 06:49:26","新北市林口區粉寮路二段160巷28號","121.405145","25.0907683333333","6501700","林口區"
"223002","KEA-2673","2019/08/01 06:49:26","新北市石碇區烏塗窟48-2號","121.654365","24.970675","6501900","石碇區"
"223003","205-TH","2019/08/01 06:48:32","新北市石碇區湳窟33號","121.664533333333","24.9937366666667","6501900","石碇區"
"223008","406-TH","2019/08/01 06:49:42","新北市石碇區雙溪37號","121.658496666667","25.0079516666667","6501900","石碇區"
"223001","592-UM","2019/08/01 06:49:43","新北市石碇區湳窟37-1號","121.662635","24.995895","6501900","石碇區"
"223004","660-BX","2019/08/01 06:49:40","新北市石碇區碇坪路一段101號","121.662958333333","24.9895783333333","6501900","石碇區"
"223007","661-BX","2019/08/01 06:49:30","新北市石碇區雙溪84-1號","121.661315","25.00889","6501900","石碇區"
"227005","282-VK","2019/08/01 06:49:31","新北市雙溪區新基里自強路5號","121.866293333333","25.0390416666667","6502500","雙溪區"
"226005","ANY-2373","2019/08/01 06:49:40","新北市平溪區石底里公園街18-3號","121.733356666667","25.025785","6502400","平溪區"
