"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/08/01 07:19:39","新北市坪林區樟空子5-1號","121.72745","24.96745","6502000","坪林區"
"232007","291-BY","2019/08/01 07:19:42","新北市坪林區魚堀44-6號","121.701566666667","24.933135","6502000","坪林區"
"232010","375-UM","2019/08/01 07:19:11","新北市坪林區水聳淒坑10號","121.724258333333","24.9279966666667","6502000","坪林區"
"232014","705-BZ","2019/08/01 07:19:33","新北市坪林區金瓜寮16-1號","121.682563333333","24.9169483333333","6502000","坪林區"
"232001","758-BX","2019/08/01 07:19:44","新北市坪林區上坑子口3號","121.699498333333","24.9580283333333","6502000","坪林區"
"244003","248-BX","2019/08/01 07:19:25","新北市林口區南勢街712號","121.347268333333","25.0757266666667","6501700","林口區"
"222006","289-BY","2019/08/01 07:19:30","新北市深坑區平埔街22巷19號","121.6146","25.00108","6501800","深坑區"
"226007","8452-VL","2019/08/01 07:19:44","新北市平溪區望古里灰4-1號","121.762871666667","25.0299983333333","6502400","平溪區"
"226003","AGD-0702","2019/08/01 07:19:40","新北市平溪區嶺腳里嶺腳寮66號","121.747363333333","25.0318266666667","6502400","平溪區"
"223003","205-TH","2019/08/01 07:19:32","新北市石碇區烏塗窟23號","121.657078333333","24.9751366666667","6501900","石碇區"
"223008","406-TH","2019/08/01 07:19:42","新北市石碇區番子坑22-5號","121.677398333333","25.00017","6501900","石碇區"
"223001","592-UM","2019/08/01 07:19:23","新北市石碇區烏塗窟26-2號","121.657421666667","24.9755933333333","6501900","石碇區"
"223004","660-BX","2019/08/01 07:19:40","新北市石碇區新興坑1-1號","121.654901666667","25.0139816666667","6501900","石碇區"
"223007","661-BX","2019/08/01 07:19:10","新北市石碇區蚯蚓坑18-4號","121.690963333333","25.0044766666667","6501900","石碇區"
"227005","282-VK","2019/08/01 07:19:31","新北市雙溪區新基里自強路5號","121.866343333333","25.039045","6502500","雙溪區"
"252004","249-BX","2019/08/01 07:19:32","新北市三芝區錫板里棟板頭31號","121.503933333333","25.22539","6502100","三芝區"
"252007","AAC-283","2019/08/01 07:19:33","新北市三芝區錫板里海尾29號","121.488473333333","25.252915","6502100","三芝區"
"237014","760-BX","2019/08/01 07:19:42","新北市三峽區中正路二段338號","121.365951666667","24.910385","6500900","三峽區"
"226005","ANY-2373","2019/08/01 07:19:00","新北市平溪區菁桐里二坑路32號","121.721501666667","25.0253866666667","6502400","平溪區"
"242001","751-BX","2019/08/01 07:19:36","新北市新莊區新泰路255巷83號","121.442386666667","25.0387633333333","6500500","新莊區"
"242028","615-BX","2019/08/01 07:19:31","新北市新莊區新泰路357巷3弄57號","121.442055","25.0392666666667","6500500","新莊區"
"242057","612-BX","2019/08/01 07:19:29","新北市新莊區新泰路255巷83號","121.442231666667","25.0391133333333","6500500","新莊區"
"242024","362-BY","2019/08/01 07:19:29","新北市新莊區新泰路255巷83號","121.442043333333","25.038985","6500500","新莊區"
"242020","175-VK","2019/08/01 07:19:34","新北市新莊區三和路12-21號","121.441911666667","25.038645","6500500","新莊區"
"242018","KED-0687","2019/08/01 07:19:33","新北市新莊區三和路12-21號","121.442315","25.0379116666667","6500500","新莊區"
"242008","280-VK","2019/08/01 07:19:30","新北市新莊區三和路12-21號","121.44215","25.0383166666667","6500500","新莊區"
