"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/08/01 07:09:39","新北市坪林區樟空子5-1號","121.727331666667","24.96747","6502000","坪林區"
"232007","291-BY","2019/08/01 07:09:42","新北市坪林區魚堀52-1號","121.704616666667","24.9309916666667","6502000","坪林區"
"232010","375-UM","2019/08/01 07:09:31","新北市坪林區水聳淒坑7-1號","121.724761666667","24.92703","6502000","坪林區"
"232014","705-BZ","2019/08/01 07:09:33","新北市坪林區幼瀨1號","121.68285","24.92598","6502000","坪林區"
"232001","758-BX","2019/08/01 07:09:44","新北市坪林區桶盤嶼8-3號","121.706948333333","24.9570183333333","6502000","坪林區"
"244003","248-BX","2019/08/01 07:09:25","新北市林口區頭湖93號","121.368735","25.0818466666667","6501700","林口區"
"222006","289-BY","2019/08/01 07:09:30","新北市深坑區深坑街75號","121.614726666667","25.001245","6501800","深坑區"
"226007","8452-VL","2019/08/01 07:09:44","新北市平溪區石底里公園街18-3號","121.734696666667","25.0255783333333","6502400","平溪區"
"226003","AGD-0702","2019/08/01 07:09:40","新北市平溪區嶺腳里嶺腳寮27號","121.747905","25.0302466666667","6502400","平溪區"
"223002","KEA-2673","2019/08/01 07:09:40","新北市石碇區碇格路二段1號","121.646458333333","24.9607666666667","6501900","石碇區"
"223003","205-TH","2019/08/01 07:09:32","新北市石碇區摸乳巷8-2號","121.660101666667","24.98114","6501900","石碇區"
"223008","406-TH","2019/08/01 07:09:42","新北市石碇區番子坑24號","121.67853","25.001505","6501900","石碇區"
"223001","592-UM","2019/08/01 07:09:23","新北市石碇區摸乳巷8-2號","121.660061666667","24.981045","6501900","石碇區"
"223004","660-BX","2019/08/01 07:09:40","新北市石碇區雙溪47號","121.651803333333","25.007205","6501900","石碇區"
"223007","661-BX","2019/08/01 07:09:30","新北市石碇區番子坑22號","121.678961666667","25.000715","6501900","石碇區"
"227005","282-VK","2019/08/01 07:09:31","新北市雙溪區新基里自強路5號","121.866305","25.039025","6502500","雙溪區"
"252004","249-BX","2019/08/01 07:09:42","新北市三芝區錫板里小坑子11-1號","121.503258333333","25.2378566666667","6502100","三芝區"
"252007","AAC-283","2019/08/01 07:09:33","新北市三芝區古庄里山豬堀2-2號","121.4996","25.249705","6502100","三芝區"
"237014","760-BX","2019/08/01 07:09:42","新北市三峽區中山路321-2號","121.360846666667","24.93801","6500900","三峽區"
"226005","ANY-2373","2019/08/01 07:09:40","新北市平溪區菁桐里菁桐街89號","121.72542","25.0238983333333","6502400","平溪區"
"242024","362-BY","2019/08/01 07:09:29","新北市新莊區新泰路357巷3弄57號","121.441951666667","25.0390066666667","6500500","新莊區"
"242018","KED-0687","2019/08/01 07:09:33","新北市新莊區三和路12-21號","121.442415","25.03799","6500500","新莊區"
"242008","280-VK","2019/08/01 07:09:30","新北市新莊區三和路12-21號","121.442068333333","25.03817","6500500","新莊區"
