"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/08/01 06:59:39","新北市坪林區坪雙路一段117號","121.73303","24.9511516666667","6502000","坪林區"
"232007","291-BY","2019/08/01 06:59:42","新北市坪林區九芎林39-3號","121.702365","24.9185233333333","6502000","坪林區"
"232010","375-UM","2019/08/01 06:59:31","新北市坪林區水聳淒坑13-2號","121.721218333333","24.9302033333333","6502000","坪林區"
"232014","705-BZ","2019/08/01 06:59:33","新北市坪林區黃舉皮寮21號","121.68965","24.9326833333333","6502000","坪林區"
"232001","758-BX","2019/08/01 06:59:44","新北市坪林區坪雙路一段88號","121.718158333333","24.9456566666667","6502000","坪林區"
"244003","248-BX","2019/08/01 06:59:25","新北市林口區中山路262-1號","121.384668333333","25.0799433333333","6501700","林口區"
"226003","AGD-0702","2019/08/01 06:59:40","新北市平溪區石底里公園街18-3號","121.73334","25.02588","6502400","平溪區"
"223002","KEA-2673","2019/08/01 06:59:26","新北市石碇區員山子1號","121.65231","24.9672783333333","6501900","石碇區"
"223003","205-TH","2019/08/01 06:59:32","新北市石碇區石碇東街109-1號","121.65946","24.990285","6501900","石碇區"
"223008","406-TH","2019/08/01 06:59:42","新北市石碇區十八重溪60-1號","121.675013333333","25.0137766666667","6501900","石碇區"
"223001","592-UM","2019/08/01 06:59:23","新北市石碇區石碇東街46號","121.659555","24.9909683333333","6501900","石碇區"
"223004","660-BX","2019/08/01 06:59:40","新北市石碇區碇坪路一段60號","121.657103333333","24.9914183333333","6501900","石碇區"
"223007","661-BX","2019/08/01 06:59:30","新北市石碇區十八重溪45號","121.675408333333","25.0126133333333","6501900","石碇區"
"227005","282-VK","2019/08/01 06:59:31","新北市雙溪區新基里自強路5號","121.86632","25.0390583333333","6502500","雙溪區"
"252004","249-BX","2019/08/01 06:59:32","新北市三芝區埔坪里埔頭坑41號","121.504515","25.2644633333333","6502100","三芝區"
"252007","AAC-283","2019/08/01 06:59:33","新北市三芝區埔坪里埔頭坑46-1號","121.504483333333","25.2629","6502100","三芝區"
"226005","ANY-2373","2019/08/01 06:59:40","新北市平溪區石底里公園街18-3號","121.733238333333","25.0258516666667","6502400","平溪區"
