"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","291-BY","2019/08/01 06:39:42","新北市坪林區北宜路八段558號","121.71794","24.9093033333333","6502000","坪林區"
"232010","375-UM","2019/08/01 06:39:31","新北市坪林區北宜路八段558號","121.718","24.9092283333333","6502000","坪林區"
"232014","705-BZ","2019/08/01 06:39:33","新北市坪林區北宜路八段558號","121.717911666667","24.9093966666667","6502000","坪林區"
"232001","758-BX","2019/08/01 06:39:44","新北市坪林區北宜路八段558號","121.717983333333","24.909335","6502000","坪林區"
"244003","248-BX","2019/08/01 06:39:26","新北市林口區粉寮路二段160巷28號","121.405151666667","25.090745","6501700","林口區"
"223006","022-BY","2019/08/01 06:39:27","新北市石碇區楓子林55-5號","121.642786666667","25.0080083333333","6501900","石碇區"
"223002","KEA-2673","2019/08/01 06:39:26","新北市石碇區碇坪路一段69號","121.660195","24.9914033333333","6501900","石碇區"
"223003","205-TH","2019/08/01 06:39:32","新北市石碇區湳窟22-1號","121.661466666667","24.9914916666667","6501900","石碇區"
"223008","406-TH","2019/08/01 06:39:42","新北市石碇區碇坪路一段242號","121.676663333333","24.978915","6501900","石碇區"
"223001","592-UM","2019/08/01 06:39:43","新北市石碇區小粗坑(潭邊里)2號","121.670576666667","24.9828966666667","6501900","石碇區"
"223007","661-BX","2019/08/01 06:39:30","新北市石碇區靜安路一段114號","121.652038333333","25.0069966666667","6501900","石碇區"
"227005","282-VK","2019/08/01 06:39:31","新北市雙溪區牡丹里中正路78號","121.862388333333","25.0462466666667","6502500","雙溪區"
