"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/12/13 18:13:20","新北市永和區環河東路一段42號","121.518728333333","25.0172333333333","6500400","永和區"
"234026","9371-KE","2019/12/13 18:13:29","新北市永和區豫溪街28巷22號","121.514998333333","25.0089216666667","6500400","永和區"
"249005","172-UM","2019/12/13 18:13:17","新北市八里區荖阡坑路15-40號","121.40173","25.139845","6502300","八里區"
"249001","173-UM","2019/12/13 18:13:17","新北市八里區龍米路一段470號","121.450346666667","25.1348316666667","6502300","八里區"
"249004","303-UY","2019/12/13 18:13:33","新北市八里區龍米路二段202號","121.433481666667","25.1585483333333","6502300","八里區"
"249002","305-UY","2019/12/13 18:13:27","新北市八里區龍形一街2-1號","121.45073","25.1307166666667","6502300","八里區"
"248014","025-BX","2019/12/13 18:13:33","新北市五股區成泰路一段171巷12號","121.434548333333","25.074555","6501500","五股區"
"248016","026-BX","2019/12/13 18:13:16","新北市五股區成泰路三段221巷18號","121.44574","25.0934633333333","6501500","五股區"
"248006","077-UY","2019/12/13 18:13:36","新北市五股區中興路一段161號","121.464766666667","25.07374","6501500","五股區"
"248008","KED-0815","2019/12/13 18:13:36","新北市五股區中興路二段182巷15弄13號","121.457118333333","25.0812866666667","6501500","五股區"
"248018","KED-0813","2019/12/13 18:13:30","新北市五股區成泰路三段51-1號","121.442766666667","25.089525","6501500","五股區"
"248010","272-BY","2019/12/13 18:13:25","新北市五股區成泰路一段189巷32弄23號","121.433151666667","25.076695","6501500","五股區"
"248004","677-BX","2019/12/13 18:13:20","新北市五股區成泰路二段156號","121.438315","25.0841016666667","6501500","五股區"
"232011","375-UM","2019/12/13 18:13:16","新北市坪林區下坑子口5-9號","121.713218333333","24.9425583333333","6502000","坪林區"
"244007","080-UY","2019/12/13 18:13:19","新北市林口區林口路126號","121.388406666667","25.0817016666667","6501700","林口區"
"244013","KEA-2802","2019/12/13 18:13:30","新北市林口區佳林路101巷34號","121.386911666667","25.0799383333333","6501700","林口區"
"244023","483-VK","2019/12/13 18:13:33","新北市林口區東湖路153巷121號","121.382413333333","25.0729266666667","6501700","林口區"
"244017","485-VK","2019/12/13 18:13:25","新北市林口區文化一路一段43號","121.371043333333","25.0697666666667","6501700","林口區"
"244009","657-BX","2019/12/13 18:13:18","新北市林口區福林路113號","121.377901666667","25.0891733333333","6501700","林口區"
"244011","701-TV","2019/12/13 18:13:35","新北市林口區新寮1-61號","121.39281","25.076415","6501700","林口區"
"244025","837-TS","2019/12/13 18:13:17","新北市林口區文化北路一段299巷17-10號","121.359551666667","25.0730316666667","6501700","林口區"
"244021","838-TS","2019/12/13 18:13:14","新北市林口區自強一街54號","121.39952","25.0772933333333","6501700","林口區"
"208001","267-VK","2019/12/13 18:13:31","新北市金山區中山路90-1號","121.64177","25.21877","6502700","金山區"
"243013","646-TV","2019/12/13 18:13:19","新北市泰山區南林路99巷23號","121.418118333333","25.0500133333333","6501600","泰山區"
"222003","436-BY","2019/12/13 18:13:31","新北市深坑區文山路二段3號","121.623085","25.0003833333333","6501800","深坑區"
"222002","659-BX","2019/12/13 18:13:18","新北市深坑區文化街13號","121.620325","25.0012916666667","6501800","深坑區"
"231060","106-UY","2019/12/13 18:13:31","新北市新店區安華路28-1號","121.519783333333","24.960835","6500600","新店區"
"231065","110-UY","2019/12/13 18:13:30","新北市新店區安一路一段1-1號","121.519376666667","24.961105","6500600","新店區"
"221031","KEA-2785","2019/12/13 18:13:32","新北市汐止區中興路181巷14弄10號","121.629888333333","25.0667666666667","6501100","汐止區"
"231054","260-TV","2019/12/13 18:13:30","新北市新店區安一路一段1-1號","121.519338333333","24.961255","6500600","新店區"
"231042","268-BY","2019/12/13 18:13:23","新北市新店區安一路一段1-1號","121.519715","24.96132","6500600","新店區"
"231064","278-BY","2019/12/13 18:13:25","新北市新店區安一路一段1-1號","121.519565","24.9610916666667","6500600","新店區"
"231045","355-BY","2019/12/13 18:13:17","新北市新店區安華路28-1號","121.519301666667","24.9609583333333","6500600","新店區"
"231055","4716-K9","2019/12/13 18:13:20","新北市新店區安華路28-1號","121.519651666667","24.960725","6500600","新店區"
"231056","4715-K9","2019/12/13 18:13:28","新北市新店區安康路一段9-2號","121.53367","24.960545","6500600","新店區"
"231063","641-BX","2019/12/13 18:13:20","新北市新店區安華路1-1號","121.519488333333","24.9604883333333","6500600","新店區"
"231048","KED-0819","2019/12/13 18:13:23","新北市新店區安一路一段1-1號","121.519613333333","24.9612216666667","6500600","新店區"
"231046","719-UM","2019/12/13 18:13:17","新北市新店區直潭七街60號","121.532256666667","24.939925","6500600","新店區"
"231057","720-UM","2019/12/13 18:13:13","新北市新店區安一路一段1-1號","121.51933","24.9611783333333","6500600","新店區"
"231040","898-TW","2019/12/13 18:13:16","新北市新店區安華路28-1號","121.519333333333","24.96086","6500600","新店區"
"231043","899-TW","2019/12/13 18:05:50","新北市新店區安華路28-1號","121.51907","24.960905","6500600","新店區"
"231066","AKT-0513","2019/12/13 18:13:17","新北市新店區安華路1-1號","121.519403333333","24.9604916666667","6500600","新店區"
"235064","005-UY","2019/12/13 18:13:33","新北市中和區中正路140號","121.499371666667","24.99374","6500300","中和區"
"235063","006-UY","2019/12/13 18:13:18","新北市中和區中正路589巷3號","121.48589","24.9942033333333","6500300","中和區"
"235056","096-UM","2019/12/13 18:13:15","新北市中和區新生街276號","121.483721666667","24.9968966666667","6500300","中和區"
"235039","097-UM","2019/12/13 18:13:23","新北市中和區中正路395號","121.489581666667","24.993535","6500300","中和區"
"235065","098-UM","2019/12/13 18:13:32","新北市中和區莊敬路49巷18號","121.501625","25.0061516666667","6500300","中和區"
"235040","150-BY","2019/12/13 18:13:19","新北市中和區中正路395號","121.489843333333","24.9935583333333","6500300","中和區"
"235058","151-BY","2019/12/13 18:13:27","新北市中和區圓通路367巷60-2號","121.492125","24.9838083333333","6500300","中和區"
"235055","183-VK","2019/12/13 18:13:20","新北市中和區新生街283號","121.483775","24.9976183333333","6500300","中和區"
"235038","185-VK","2019/12/13 18:13:29","新北市中和區大智街29號","121.520273333333","24.9919916666667","6500300","中和區"
"235072","301-VK","2019/12/13 18:13:26","新北市中和區錦和路216號","121.490405","24.9941683333333","6500300","中和區"
"235043","352-BY","2019/12/13 18:13:23","新北市中和區中正路169號","121.498018333333","24.9937233333333","6500300","中和區"
"235042","KEA-2878","2019/12/13 18:13:21","新北市中和區景平路159巷33號","121.513051666667","24.9910066666667","6500300","中和區"
"235050","4979-A6","2019/12/13 18:13:32","新北市中和區錦和路350-1號","121.49084","24.9935566666667","6500300","中和區"
"235069","4980-A6","2019/12/13 18:13:13","新北市中和區建八路28-1號","121.487208333333","24.998615","6500300","中和區"
"235070","558-UM","2019/12/13 18:13:25","新北市中和區錦和路350-1號","121.490036666667","24.9935383333333","6500300","中和區"
"235045","565-BX","2019/12/13 18:13:14","新北市中和區景安路200巷6弄2號","121.503325","24.991685","6500300","中和區"
"235060","KED-0823","2019/12/13 18:13:16","新北市中和區員山路198號","121.481335","25.0005366666667","6500300","中和區"
