"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/13 14:13:17","新北市永和區得和路293號","121.522743333333","24.99954","6500400","永和區"
"234078","298-R6","2019/12/13 14:13:13","新北市永和區國中路150號","121.52272","25.0068066666667","6500400","永和區"
"234036","336-UY","2019/12/13 14:13:09","新北市永和區成功路一段93巷23弄13號","121.528415","25.0033716666667","6500400","永和區"
"234062","337-UY","2019/12/13 14:13:17","新北市永和區得和路251號","121.52122","24.9999316666667","6500400","永和區"
"234084","338-UY","2019/12/13 14:13:13","新北市永和區中正路523號","121.516855","25.00756","6500400","永和區"
"234068","552-UM","2019/12/13 14:13:24","新北市永和區永亨路52號","121.520283333333","25.0062666666667","6500400","永和區"
"234015","745-BX","2019/12/13 14:13:11","新北市永和區仁愛路97號","121.512871666667","25.0130733333333","6500400","永和區"
"234028","746-BX","2019/12/13 14:13:29","新北市永和區民權路84號","121.519778333333","24.997","6500400","永和區"
"234052","KEA-2590","2019/12/13 14:13:23","新北市永和區永和路二段298號","121.516163333333","25.0158016666667","6500400","永和區"
"234005","KED-0605","2019/12/13 14:13:21","新北市永和區永貞路368號","121.510048333333","25.0067383333333","6500400","永和區"
"234012","KEA-2591","2019/12/13 14:13:10","新北市永和區保生路3號","121.506278333333","25.0072116666667","6500400","永和區"
"234060","AAD-866","2019/12/13 14:13:24","新北市永和區得和路51-4號","121.51681","25.0000633333333","6500400","永和區"
"234040","862-TW","2019/12/13 14:13:25","新北市永和區雙和街1號","121.509793333333","25.0015933333333","6500400","永和區"
"234048","863-TW","2019/12/13 14:13:09","新北市永和區新生路28巷16號","121.50836","25.0163533333333","6500400","永和區"
"234025","9371-KE","2019/12/13 14:13:28","新北市永和區安樂路198巷4弄2號","121.515551666667","25.002005","6500400","永和區"
"248019","KED-0813","2019/12/13 14:03:17","新北市五股區凌雲路三段57號","121.425296666667","25.1250016666667","6501500","五股區"
"234022","9380-KE","2019/12/13 14:13:22","新北市永和區竹林路25巷15號","121.517796666667","25.0149433333333","6500400","永和區"
"234076","969-R7","2019/12/13 14:13:17","新北市永和區民族街81巷1號","121.5186","24.9966633333333","6500400","永和區"
"234072","AAC-211","2019/12/13 14:13:21","新北市永和區豫溪街191巷7弄23號","121.523248333333","25.0109866666667","6500400","永和區"
"234066","AAC-212","2019/12/13 14:13:13","新北市永和區保平路268巷14號","121.507908333333","25.0060166666667","6500400","永和區"
"234001","AAC-295","2019/12/13 14:13:16","新北市永和區中正路609巷1號","121.516201666667","25.0094783333333","6500400","永和區"
"244004","248-BX","2019/12/13 14:13:08","新北市林口區南勢里33-3號","121.352125","25.0699283333333","6501700","林口區"
"244002","658-BX","2019/12/13 14:13:06","新北市林口區文化北路一段303號","121.365385","25.0776716666667","6501700","林口區"
"231030","002-UM","2019/12/13 14:13:22","新北市新店區安民街65巷21-2號","121.515163333333","24.9675383333333","6500600","新店區"
"231027","0293-UT","2019/12/13 14:13:11","新北市新店區中興路一段24-3號","121.538763333333","24.958195","6500600","新店區"
"231005","046-UY","2019/12/13 14:13:25","新北市新店區中興路三段219-1號","121.543426666667","24.982415","6500600","新店區"
"231029","106-UY","2019/12/13 14:13:24","新北市新店區安康路二段208號","121.510173333333","24.9594816666667","6500600","新店區"
"231018","107-UY","2019/12/13 14:13:27","新北市新店區中央五街44號","121.528191666667","24.975125","6500600","新店區"
"231013","108-UY","2019/12/13 14:13:12","新北市新店區大豐路12號","121.541218333333","24.98034","6500600","新店區"
"231036","110-UY","2019/12/13 14:13:13","新北市新店區安祥路109巷5號","121.475801666667","24.9589533333333","6500600","新店區"
"231016","KEA-2219","2019/12/13 14:13:13","新北市新店區中生路22巷10號","121.561593333333","24.952655","6500600","新店區"
"231032","256-BX","2019/12/13 14:13:13","新北市新店區太平路44號","121.532931666667","24.9593516666667","6500600","新店區"
"231023","260-TV","2019/12/13 14:13:08","新北市新店區北宜路一段39巷17號","121.538985","24.9580133333333","6500600","新店區"
"231003","268-BY","2019/12/13 14:13:13","新北市新店區中興路一段168號","121.542831666667","24.9643866666667","6500600","新店區"
"231035","278-BY","2019/12/13 14:13:22","新北市新店區安和路二段115號","121.518615","24.9704416666667","6500600","新店區"
"231006","355-BY","2019/12/13 14:13:25","新北市新店區北宜路二段269號","121.554706666667","24.9535566666667","6500600","新店區"
"231038","3712-VJ","2019/12/13 14:13:26","新北市新店區溪洲路55號","121.533575","24.9605933333333","6500600","新店區"
"231025","4715-K9","2019/12/13 14:13:14","新北市新店區民族路106號","121.538968333333","24.978015","6500600","新店區"
"231002","619-UM","2019/12/13 14:13:11","新北市新店區中正路500-1號","121.534126666667","24.9819166666667","6500600","新店區"
"231034","641-BX","2019/12/13 14:13:14","新北市新店區車子路11號","121.503085","24.9520866666667","6500600","新店區"
"231012","KED-0819","2019/12/13 14:13:11","新北市新店區五峰路63巷8弄5號","121.547206666667","24.96932","6500600","新店區"
"231022","718-UY","2019/12/13 14:13:28","新北市新店區頂石厝路20號","121.536875","24.9184883333333","6500600","新店區"
"231028","897-TW","2019/12/13 14:13:15","新北市新店區安興路141號","121.516676666667","24.9791716666667","6500600","新店區"
"231001","898-TW","2019/12/13 14:13:10","新北市新店區中華路68號","121.539155","24.9691","6500600","新店區"
"231004","899-TW","2019/12/13 14:13:22","新北市新店區北新路二段86號","121.542976666667","24.97293","6500600","新店區"
"231037","AKT-0513","2019/12/13 14:13:27","新北市新店區安康路二段341巷4號","121.496771666667","24.954995","6500600","新店區"
"235030","003-UY","2019/12/13 14:13:19","新北市中和區中和路102號","121.502705","24.999705","6500300","中和區"
"235028","005-UY","2019/12/13 14:13:08","新北市中和區南山路81巷53號","121.50393","24.998185","6500300","中和區"
"235027","006-UY","2019/12/13 14:13:22","新北市中和區連勝街128號","121.494383333333","24.9966283333333","6500300","中和區"
"235020","096-UM","2019/12/13 14:13:13","新北市中和區員山路511號","121.479851666667","25.0065533333333","6500300","中和區"
"235003","097-UM","2019/12/13 14:13:15","新北市中和區秀峰街103巷8弄12號","121.519725","24.989645","6500300","中和區"
"235029","098-UM","2019/12/13 14:13:15","新北市中和區中山路二段2巷13弄11號","121.503548333333","25.00651","6500300","中和區"
"235004","150-BY","2019/12/13 14:13:16","新北市中和區保健路106巷24號","121.511363333333","24.9947983333333","6500300","中和區"
"235022","151-BY","2019/12/13 14:13:15","新北市中和區中正路637巷52弄3號","121.485301666667","24.9936416666667","6500300","中和區"
"235019","183-VK","2019/12/13 14:13:23","新北市中和區中山路三段181巷30號","121.473031666667","25.0050216666667","6500300","中和區"
"235002","185-VK","2019/12/13 14:13:20","新北市中和區大仁街15號","121.51765","24.992845","6500300","中和區"
"235031","255-BX","2019/12/13 14:13:27","新北市中和區連城路308號","121.483703333333","24.99627","6500300","中和區"
"235008","293-VK","2019/12/13 14:13:12","新北市中和區中興街222-6號","121.500653333333","24.9896833333333","6500300","中和區"
"235036","301-VK","2019/12/13 14:13:25","新北市中和區莊敬路33巷20號","121.500163333333","25.0054616666667","6500300","中和區"
"235007","352-BY","2019/12/13 14:13:09","新北市中和區景平路296號","121.51295","24.9928716666667","6500300","中和區"
"235006","KEA-2878","2019/12/13 14:13:26","新北市中和區大勇街76號","121.518295","24.9947516666667","6500300","中和區"
"247015","KEA-2869","2019/12/13 14:13:14","新北市蘆洲區光華路70巷6號","121.467741666667","25.083285","6501400","蘆洲區"
"247009","KED-0682","2019/12/13 14:13:19","新北市蘆洲區信義路170號","121.479331666667","25.0838733333333","6501400","蘆洲區"
"235014","4979-A6","2019/12/13 14:13:08","新北市中和區復興路280巷18弄20號","121.501813333333","24.9923233333333","6500300","中和區"
"235033","4980-A6","2019/12/13 14:13:24","新北市中和區福祥路7號","121.499481666667","25.00303","6500300","中和區"
"235032","551-UM","2019/12/13 14:13:14","新北市中和區南山路27號","121.502051666667","24.9990783333333","6500300","中和區"
"235034","558-UM","2019/12/13 14:13:15","新北市中和區中山路二段211-1號","121.498806666667","25.00263","6500300","中和區"
"235009","565-BX","2019/12/13 14:13:26","新北市中和區景新街383巷55號","121.513623333333","24.9907033333333","6500300","中和區"
"235024","KED-0823","2019/12/13 14:13:18","新北市中和區中山路二段523巷41號","121.482216666667","25.0031733333333","6500300","中和區"
"235018","640-BX","2019/12/13 14:13:09","新北市中和區國光街104號","121.470146666667","25.0005233333333","6500300","中和區"
