"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/13 17:29:18","新北市八里區荖阡坑路32-1號","121.404401666667","25.1281766666667","6502300","八里區"
"249001","173-UM","2019/12/13 17:29:17","新北市八里區中華路一段5-5號","121.422416666667","25.1581816666667","6502300","八里區"
"249004","303-UY","2019/12/13 17:29:28","新北市八里區民治街32號","121.414593333333","25.1576066666667","6502300","八里區"
"249002","305-UY","2019/12/13 17:29:27","新北市八里區龍米路二段50號","121.448076666667","25.140685","6502300","八里區"
"249003","593-UM","2019/12/13 17:29:31","新北市八里區中山路二段398號","121.4005","25.14782","6502300","八里區"
"232011","375-UM","2019/12/13 17:29:16","新北市坪林區鶯子瀨11-3號","121.710805","24.9153683333333","6502000","坪林區"
"244007","080-UY","2019/12/13 17:29:19","新北市林口區湖子49號","121.383351666667","25.092255","6501700","林口區"
"244013","KEA-2802","2019/12/13 17:29:30","新北市林口區信義路58-7號","121.38222","25.0784933333333","6501700","林口區"
"244023","483-VK","2019/12/13 17:29:13","新北市林口區興林一街109巷26號","121.392361666667","25.0728016666667","6501700","林口區"
"244017","485-VK","2019/12/13 17:29:25","新北市林口區文化一路二段2號","121.380048333333","25.0767466666667","6501700","林口區"
"244009","657-BX","2019/12/13 17:29:18","新北市林口區文化一路二段285-1號","121.385125","25.08481","6501700","林口區"
"244011","701-TV","2019/12/13 17:29:15","新北市林口區佳林路219號","121.383741666667","25.0765766666667","6501700","林口區"
"244025","837-TS","2019/12/13 17:29:17","新北市林口區文化二路一段289-5號","121.367548333333","25.0718116666667","6501700","林口區"
"244021","838-TS","2019/12/13 17:29:34","新北市林口區醒吾新村13號","121.396218333333","25.0792166666667","6501700","林口區"
"231046","719-UM","2019/12/13 17:29:17","新北市新店區直潭路92號","121.530961666667","24.937565","6500600","新店區"
"241011","013-R5","2019/12/13 17:29:23","新北市三重區河邊北街108號","121.503811666667","25.0708566666667","6500200","三重區"
"241008","059-VK","2019/12/13 17:29:17","新北市三重區力行路二段123巷2號","121.483251666667","25.0764783333333","6500200","三重區"
"241015","062-VK","2019/12/13 17:29:29","新北市三重區三和路一段39巷11號","121.504158333333","25.0652783333333","6500200","三重區"
"241017","063-VK","2019/12/13 17:29:12","新北市三重區中正北路25巷25弄7號","121.493496666667","25.062695","6500200","三重區"
"241024","065-VK","2019/12/13 17:29:21","新北市三重區後竹圍街285號","121.479035","25.0700833333333","6500200","三重區"
"241007","066-VK","2019/12/13 17:29:24","新北市三重區三和路四段145巷159號","121.48764","25.0792466666667","6500200","三重區"
"241026","742-BX","2019/12/13 17:29:33","新北市三重區光興街165號","121.495595","25.0596816666667","6500200","三重區"
"241016","266-UM","2019/12/13 17:29:15","新北市三重區信義西街90號","121.49655","25.064495","6500200","三重區"
"241009","267-UM","2019/12/13 17:29:29","新北市三重區車路頭街139巷14號","121.484283333333","25.076185","6500200","三重區"
"241018","268-UM","2019/12/13 17:29:21","新北市三重區新北大道一段3-1號","121.49029","25.0614166666667","6500200","三重區"
"241030","KED-0822","2019/12/13 17:29:13","新北市三重區中正南路281號","121.493228333333","25.052135","6500200","三重區"
"241020","478-VK","2019/12/13 17:29:29","新北市三重區忠孝路三段84巷16號","121.480338333333","25.065005","6500200","三重區"
"241014","543-UM","2019/12/13 17:29:14","新北市三重區龍濱路53-1號","121.502906666667","25.06882","6500200","三重區"
"241023","545-UM","2019/12/13 17:29:24","新北市三重區忠孝路三段84巷49號","121.48169","25.0640033333333","6500200","三重區"
