"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/13 13:59:17","新北市永和區成功路一段16巷4號","121.526733333333","25.00549","6500400","永和區"
"234078","298-R6","2019/12/13 13:59:13","新北市永和區林森路112巷12弄34號","121.522851666667","25.004585","6500400","永和區"
"234036","336-UY","2019/12/13 13:59:14","新北市永和區成功路二段80號","121.526606666667","24.998865","6500400","永和區"
"234062","337-UY","2019/12/13 13:59:17","新北市永和區中正路412巷20弄27號","121.519141666667","25.0013183333333","6500400","永和區"
"234084","338-UY","2019/12/13 13:59:13","新北市永和區福和路256號","121.518461666667","25.0075816666667","6500400","永和區"
"234068","552-UM","2019/12/13 13:59:24","新北市永和區國光路51號","121.51899","25.008155","6500400","永和區"
"234015","745-BX","2019/12/13 13:59:25","新北市永和區文化路124號","121.513061666667","25.01535","6500400","永和區"
"234028","746-BX","2019/12/13 13:59:25","新北市永和區民生路20號","121.522485","24.99735","6500400","永和區"
"234052","KEA-2590","2019/12/13 13:59:22","新北市永和區竹林路39巷42弄1號","121.52016","25.01522","6500400","永和區"
"234005","KED-0605","2019/12/13 13:59:21","新北市中和區中和路330號","121.50992","25.0011783333333","6500400","永和區"
"234012","KEA-2591","2019/12/13 13:59:30","新北市永和區保生路55號","121.504686666667","25.0103083333333","6500400","永和區"
"234060","AAD-866","2019/12/13 13:59:28","新北市永和區中正路283巷57號","121.51563","24.9989966666667","6500400","永和區"
"234040","862-TW","2019/12/13 13:59:25","新北市永和區中和路335巷18弄9號","121.507738333333","25.0003783333333","6500400","永和區"
"234048","863-TW","2019/12/13 13:59:29","新北市永和區保安路264號","121.505881666667","25.012355","6500400","永和區"
"234025","9371-KE","2019/12/13 13:59:08","新北市永和區自由街58號","121.51376","25.0058966666667","6500400","永和區"
"234010","9373-KE","2019/12/13 13:59:21","新北市永和區仁愛路352巷116號","121.500398333333","25.00831","6500400","永和區"
"248019","KED-0813","2019/12/13 13:59:22","新北市五股區凌雲路三段85-3號","121.423013333333","25.1244833333333","6501500","五股區"
"234022","9380-KE","2019/12/13 13:59:14","新北市永和區復興街39號","121.516478333333","25.013205","6500400","永和區"
"234076","969-R7","2019/12/13 13:59:17","新北市永和區民族街43巷8號","121.51895","24.9983983333333","6500400","永和區"
"234072","AAC-211","2019/12/13 13:59:08","新北市永和區豫溪街134號","121.521045","25.010355","6500400","永和區"
"234066","AAC-212","2019/12/13 13:59:13","新北市永和區永貞路313號","121.510083333333","25.0065866666667","6500400","永和區"
"234001","AAC-295","2019/12/13 13:59:16","新北市永和區福和路310-1號","121.516153333333","25.00748","6500400","永和區"
"244004","248-BX","2019/12/13 13:59:10","新北市林口區南勢里34-8號","121.352316666667","25.070345","6501700","林口區"
"244002","658-BX","2019/12/13 13:59:06","新北市林口區湖南里93-1號","121.375261666667","25.09003","6501700","林口區"
"231030","002-UM","2019/12/13 13:59:22","新北市新店區吉安街39號","121.515675","24.966145","6500600","新店區"
"231027","0293-UT","2019/12/13 13:59:11","新北市新店區中興路一段24號","121.538665","24.95827","6500600","新店區"
"231005","046-UY","2019/12/13 13:59:25","新北市新店區中興路三段218號","121.543518333333","24.9826066666667","6500600","新店區"
"231029","106-UY","2019/12/13 13:59:24","新北市新店區安康路一段351-1號","121.519441666667","24.96405","6500600","新店區"
"231018","107-UY","2019/12/13 13:59:06","新北市新店區中央路63號","121.532701666667","24.9771066666667","6500600","新店區"
"231013","108-UY","2019/12/13 13:59:12","新北市新店區明德路66號","121.541551666667","24.9794883333333","6500600","新店區"
"231036","110-UY","2019/12/13 13:59:18","新北市新店區安祥路109巷3弄34號","121.47636","24.9603183333333","6500600","新店區"
"231016","KEA-2219","2019/12/13 13:59:13","新北市新店區北宜路二段108號","121.55597","24.9539066666667","6500600","新店區"
"231032","256-BX","2019/12/13 13:59:13","新北市新店區莒光路44巷21弄11-6號","121.518536666667","24.9522433333333","6500600","新店區"
"231023","260-TV","2019/12/13 13:59:29","新北市新店區文中路45號","121.539613333333","24.9566866666667","6500600","新店區"
"231003","268-BY","2019/12/13 13:59:13","新北市新店區光明街24號","121.538406666667","24.958715","6500600","新店區"
"231035","278-BY","2019/12/13 13:59:22","新北市新店區安和路二段115號","121.518766666667","24.9703666666667","6500600","新店區"
"231006","355-BY","2019/12/13 13:59:25","新北市新店區北宜路二段60號","121.549441666667","24.951465","6500600","新店區"
"231038","3712-VJ","2019/12/13 13:59:06","新北市新店區安華路30巷1號","121.519555","24.95929","6500600","新店區"
"231024","4716-K9","2019/12/13 13:59:09","新北市新店區北新路一段271巷24號","121.540178333333","24.9672216666667","6500600","新店區"
"231025","4715-K9","2019/12/13 13:59:14","新北市新店區中正路328巷42弄14號","121.538601666667","24.9758733333333","6500600","新店區"
"231002","619-UM","2019/12/13 13:59:11","新北市新店區中正路610號","121.533925","24.9885","6500600","新店區"
"231034","641-BX","2019/12/13 13:59:14","新北市新店區達觀路30號","121.501971666667","24.9402366666667","6500600","新店區"
"231012","KED-0819","2019/12/13 13:59:11","新北市新店區中興路二段81號","121.546905","24.971125","6500600","新店區"
"231022","718-UY","2019/12/13 13:59:28","新北市新店區湖子內路1號","121.542453333333","24.930675","6500600","新店區"
"231010","719-UM","2019/12/13 13:59:19","新北市新店區安一路一段1-1號","121.519618333333","24.9610533333333","6500600","新店區"
"231026","720-UM","2019/12/13 13:59:14","新北市新店區三民路159巷19弄40號","121.532255","24.9733333333333","6500600","新店區"
"231028","897-TW","2019/12/13 13:59:15","新北市新店區安和路三段22-1號","121.517978333333","24.9812633333333","6500600","新店區"
"231001","898-TW","2019/12/13 13:59:10","新北市新店區三民路24號","121.537118333333","24.9709616666667","6500600","新店區"
"231004","899-TW","2019/12/13 13:59:22","新北市新店區北新路二段109號","121.54295","24.974725","6500600","新店區"
"231037","AKT-0513","2019/12/13 13:59:22","新北市新店區安康路三段355巷37號","121.484965","24.9496133333333","6500600","新店區"
"235030","003-UY","2019/12/13 13:59:19","新北市中和區光華街28號","121.504683333333","25.0041433333333","6500300","中和區"
"235028","005-UY","2019/12/13 13:59:09","新北市中和區泰和街50號","121.498956666667","24.9995133333333","6500300","中和區"
"235027","006-UY","2019/12/13 13:59:22","新北市中和區連城路234號","121.489261666667","24.9963","6500300","中和區"
"235020","096-UM","2019/12/13 13:59:13","新北市中和區員山路514巷14弄8號","121.479728333333","25.0092066666667","6500300","中和區"
"235003","097-UM","2019/12/13 13:59:15","新北市中和區秀朗路三段179號","121.524331666667","24.9907833333333","6500300","中和區"
"235029","098-UM","2019/12/13 13:59:15","新北市中和區中山路二段136巷37號","121.501138333333","25.004425","6500300","中和區"
"235004","150-BY","2019/12/13 13:59:16","新北市中和區保健路46巷25-1號","121.508961666667","24.99599","6500300","中和區"
"235022","151-BY","2019/12/13 13:59:15","新北市中和區連城路569巷9弄5號","121.479521666667","24.9941933333333","6500300","中和區"
"235019","183-VK","2019/12/13 13:59:23","新北市中和區德光路75號","121.469435","25.0037533333333","6500300","中和區"
