"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/12/14 07:29:24","新北市坪林區北宜路七段328號","121.69684","24.9325166666667","6502000","坪林區"
"232010","375-UM","2019/12/14 07:29:22","新北市坪林區苦苓腳3-2號","121.714245","24.9386483333333","6502000","坪林區"
"232016","705-BZ","2019/12/14 07:29:32","新北市坪林區仁里11-1號","121.691406666667","24.9288033333333","6502000","坪林區"
"244005","248-BX","2019/12/14 07:29:38","桃園市蘆竹區坑子里貓尾崎30-1號","121.337728333333","25.0842916666667","6501700","林口區"
"222007","289-BY","2019/12/14 07:00:07","新北市深坑區平埔街22巷19號","121.614631666667","25.0009883333333","6501800","深坑區"
"223003","205-TH","2019/12/14 07:21:58","新北市石碇區蓬菜寮17號","121.64904","24.9720816666667","6501900","石碇區"
"223008","406-TH","2019/12/14 07:29:25","新北市石碇區藤寮坑2號","121.70249","25.009565","6501900","石碇區"
"223001","592-UM","2019/12/14 07:29:24","新北市石碇區中楒子腳3號","121.638213333333","24.9718016666667","6501900","石碇區"
"223004","660-BX","2019/12/14 07:29:29","新北市石碇區新興坑36號","121.647665","25.0189916666667","6501900","石碇區"
"223007","661-BX","2019/12/14 07:29:33","新北市石碇區大溪墘15號","121.694065","25.0082316666667","6501900","石碇區"
"227004","030-BX","2019/12/14 07:29:39","新北市雙溪區新基里自強路5號","121.86633","25.0390933333333","6502500","雙溪區"
"252004","249-BX","2019/12/14 07:29:32","新北市三芝區店子里龜子山16-2號","121.499526666667","25.2172683333333","6502100","三芝區"
"252007","AAC-283","2019/12/14 07:29:26","新北市三芝區埔頭里埔頭32號","121.49568","25.26226","6502100","三芝區"
