"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/12/13 20:59:20","新北市八里區中山路二段66號","121.408675","25.1560866666667","6502300","八里區"
"231061","002-UM","2019/12/13 20:59:32","新北市新店區永安街42號","121.518175","24.9867316666667","6500600","新店區"
"231060","106-UY","2019/12/13 20:59:30","新北市新店區安康路三段527號","121.48211","24.9473266666667","6500600","新店區"
"231051","107-UY","2019/12/13 20:59:20","新北市新店區中正路663巷1弄2號","121.532953333333","24.99004","6500600","新店區"
"231049","108-UY","2019/12/13 20:59:33","新北市新店區柴埕路59號","121.513636666667","24.96496","6500600","新店區"
"231065","110-UY","2019/12/13 20:59:30","新北市新店區安祥路69巷54弄49號","121.483245","24.95847","6500600","新店區"
"231050","KEA-2219","2019/12/13 20:59:20","新北市新店區中華路147號","121.538115","24.9702416666667","6500600","新店區"
"231062","256-BX","2019/12/13 20:59:32","新北市新店區裕合街28號","121.489003333333","24.9498783333333","6500600","新店區"
"231054","260-TV","2019/12/13 20:59:30","新北市新店區大新街7巷26號","121.544115","24.9678633333333","6500600","新店區"
"231042","268-BY","2019/12/13 20:59:23","新北市新店區寶興路62巷4號","121.549928333333","24.97176","6500600","新店區"
"231064","278-BY","2019/12/13 20:59:05","新北市新店區柴埕路100-2號","121.503258333333","24.9594366666667","6500600","新店區"
"231067","4772-VM","2019/12/13 20:59:18","新北市新店區安康路二段320巷6號","121.50454","24.9595466666667","6500600","新店區"
"231068","512-UM","2019/12/13 20:59:29","新北市新店區中興路三段129號","121.544936666667","24.978835","6500600","新店區"
"231063","641-BX","2019/12/13 20:59:20","新北市新店區玫瑰路58巷4號","121.495271666667","24.9466866666667","6500600","新店區"
"231048","KED-0819","2019/12/13 20:59:23","新北市新店區中正路374號","121.534983333333","24.9764483333333","6500600","新店區"
"231059","897-TW","2019/12/13 20:59:33","新北市新店區僑信路106號","121.500093333333","24.9471283333333","6500600","新店區"
"231040","898-TW","2019/12/13 20:59:35","新北市新店區中正路146號","121.541711666667","24.9715516666667","6500600","新店區"
"231043","899-TW","2019/12/13 20:59:34","新北市新店區安民街201號","121.516615","24.971575","6500600","新店區"
"231066","AKT-0513","2019/12/13 20:59:17","新北市新店區薏仁坑路6號","121.500526666667","24.9580416666667","6500600","新店區"
"241011","013-R5","2019/12/13 20:59:27","新北市三重區秀江街113號","121.499813333333","25.0722616666667","6500200","三重區"
"241028","022-UY","2019/12/13 20:59:35","新北市三重區正義南路60-1號","121.498316666667","25.060585","6500200","三重區"
"241008","059-VK","2019/12/13 20:59:36","新北市三重區車路頭街129號","121.4842","25.075745","6500200","三重區"
"241031","061-VK","2019/12/13 20:59:24","新北市三重區重陽路一段113巷2弄2號","121.487508333333","25.05989","6500200","三重區"
"241015","062-VK","2019/12/13 20:59:35","新北市三重區福德北路57號","121.502266666667","25.0654066666667","6500200","三重區"
"241017","063-VK","2019/12/13 20:59:30","新北市三重區大同北路132巷8號","121.492208333333","25.0647116666667","6500200","三重區"
"241024","065-VK","2019/12/13 20:59:19","新北市三重區大勇街82巷15弄30號","121.481211666667","25.0719316666667","6500200","三重區"
"241007","066-VK","2019/12/13 20:59:19","新北市三重區慈愛街49號","121.486031666667","25.0791166666667","6500200","三重區"
"241002","090-VK","2019/12/13 20:59:33","新北市三重區五華街1巷96號","121.497271666667","25.0806583333333","6500200","三重區"
"241003","091-VK","2019/12/13 20:59:23","新北市三重區集賢路87-1號","121.493671666667","25.0868616666667","6500200","三重區"
"241026","742-BX","2019/12/13 20:59:33","新北市三重區福德南路152號","121.500775","25.0582816666667","6500200","三重區"
"241006","262-UM","2019/12/13 20:59:31","新北市三重區永福街62號","121.480983333333","25.0779083333333","6500200","三重區"
"241016","266-UM","2019/12/13 20:55:51","新北市三重區大智街14號","121.49522","25.06483","6500200","三重區"
"241009","267-UM","2019/12/13 20:59:29","新北市三重區車路頭街103號","121.484418333333","25.0745383333333","6500200","三重區"
"241018","268-UM","2019/12/13 20:59:36","新北市三重區雙園街57巷3號","121.494916666667","25.0676733333333","6500200","三重區"
"241032","269-UM","2019/12/13 20:59:31","新北市三重區三陽路139號","121.482943333333","25.05882","6500200","三重區"
"241013","270-UM","2019/12/13 20:59:26","新北市三重區仁賢街12-1號","121.495718333333","25.0748583333333","6500200","三重區"
"241001","KEA-2210","2019/12/13 20:59:36","新北市三重區自強路三段76巷27弄2號","121.485268333333","25.0739466666667","6500200","三重區"
"241030","KED-0822","2019/12/13 20:59:32","新北市三重區中正南路252巷5號","121.493453333333","25.0526766666667","6500200","三重區"
"241004","475-VK","2019/12/13 20:59:26","新北市三重區仁愛街423-1號","121.490365","25.081455","6500200","三重區"
"241020","478-VK","2019/12/13 20:59:30","新北市三重區忠孝路二段31號","121.486181666667","25.07123","6500200","三重區"
"241014","543-UM","2019/12/13 20:59:34","新北市三重區長壽街120巷11號","121.502416666667","25.0690783333333","6500200","三重區"
"241023","545-UM","2019/12/13 20:59:24","新北市三重區洛陽街45巷20號","121.4823","25.063805","6500200","三重區"
"241019","KEA-2593","2019/12/13 20:59:35","新北市三重區自強路二段74巷21號","121.488006666667","25.0698466666667","6500200","三重區"
"241005","AAD-863","2019/12/13 20:59:33","新北市三重區三信路11號","121.488161666667","25.0860933333333","6500200","三重區"
"241012","743-BX","2019/12/13 20:59:16","新北市三重區龍門路274巷45號","121.501243333333","25.0754883333333","6500200","三重區"
"241022","KED-0820","2019/12/13 20:59:33","新北市三重區中正北路20巷23號","121.487865","25.0625666666667","6500200","三重區"
"241025","KED-0670","2019/12/13 20:59:33","新北市三重區貴陽街18-1號","121.484131666667","25.06196","6500200","三重區"
"241029","942-UM","2019/12/13 20:59:33","新北市三重區正義南路111號","121.498226666667","25.0585566666667","6500200","三重區"
"241033","AAC-255","2019/12/13 20:59:34","新北市三重區光復路二段73號","121.472121666667","25.0568833333333","6500200","三重區"
"235055","183-VK","2019/12/13 20:59:20","新北市三重區重新路五段283號","121.479436666667","25.0493333333333","6500300","中和區"
"247016","KEA-2869","2019/12/13 20:59:36","新北市蘆洲區正和街83號","121.468185","25.08066","6501400","蘆洲區"
"247010","KED-0682","2019/12/13 20:59:29","新北市蘆洲區鷺江街76號","121.477","25.0837916666667","6501400","蘆洲區"
"235069","4980-A6","2019/12/13 20:59:33","新北市中和區連城路469巷27號","121.483685","24.994885","6500300","中和區"
"247006","893-R6","2019/12/13 20:59:22","新北市蘆洲區永安南路二段16巷8號","121.467835","25.07722","6501400","蘆洲區"
"247020","546-UM","2019/12/13 20:59:24","新北市蘆洲區民族路484號","121.471083333333","25.0912966666667","6501400","蘆洲區"
"247004","500-BY","2019/12/13 20:59:26","新北市蘆洲區永安南路二段268號","121.45847","25.080755","6501400","蘆洲區"
"247024","057-VK","2019/12/13 20:59:21","新北市蘆洲區長興路213號","121.461083333333","25.08644","6501400","蘆洲區"
"247014","056-VK","2019/12/13 20:59:30","新北市蘆洲區得勝街30號","121.473695","25.0839716666667","6501400","蘆洲區"
"247018","053-VK","2019/12/13 20:59:25","新北市蘆洲區民權路138-2號","121.473043333333","25.088915","6501400","蘆洲區"
"247008","002-UY","2019/12/13 20:59:25","新北市蘆洲區和平路13號","121.472753333333","25.0791683333333","6501400","蘆洲區"
"247002","001-UY","2019/12/13 20:59:21","新北市蘆洲區永樂街38巷29號","121.458253333333","25.0892533333333","6501400","蘆洲區"
"251005","010-UM","2019/12/13 20:59:28","新北市淡水區學府路51巷2弄2號","121.447798333333","25.169475","6501000","淡水區"
"251001","011-UM","2019/12/13 20:59:29","新北市淡水區新市一路三段38號","121.446006666667","25.1829833333333","6501000","淡水區"
"251008","181-VK","2019/12/13 20:59:31","新北市淡水區崁頂140號","121.431105","25.20579","6501000","淡水區"
"251010","413-VK","2019/12/13 20:59:18","新北市淡水區淡海路22號","121.42395","25.178725","6501000","淡水區"
"251012","441-VK","2019/12/13 20:59:20","新北市淡水區淡金路五段116號","121.456538333333","25.236815","6501000","淡水區"
"251007","442-VK","2019/12/13 20:59:28","新北市淡水區仁愛街1巷2號","121.446103333333","25.17074","6501000","淡水區"
"251011","650-BX","2019/12/13 20:59:25","新北市淡水區新民街103號","121.436086666667","25.1809716666667","6501000","淡水區"
"251002","672-BX","2019/12/13 20:59:31","新北市淡水區英專路76號","121.445725","25.1711683333333","6501000","淡水區"
"251003","766-UM","2019/12/13 20:59:23","新北市淡水區新春街115號","121.441326666667","25.1821216666667","6501000","淡水區"
"247012","KED-0683","2019/12/13 20:59:33","新北市蘆洲區民權路6-1號","121.476916666667","25.085525","6501400","蘆洲區"
"242025","362-BY","2019/12/13 20:59:27","新北市八里區中山路三段216號","121.377886666667","25.14164","6500500","新莊區"
"242002","347-TH","2019/12/13 20:59:35","新北市新莊區環漢路二段630號","121.443791666667","25.0250533333333","6500500","新莊區"
"242037","348-TH","2019/12/13 20:59:33","新北市新莊區中環路一段299號","121.44205","25.0323933333333","6500500","新莊區"
"242019","351-TH","2019/12/13 20:59:28","新北市三重區五谷王北街181-1號","121.477648333333","25.054125","6500500","新莊區"
"220057","686-BX","2019/12/13 20:59:28","新北市八里區下罟子5-11號","121.387156666667","25.1421883333333","6500100","板橋區"
