"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","106-UY","2019/12/13 21:13:30","新北市新店區薏仁坑路5號","121.498965","24.9591216666667","6500600","新店區"
"231051","107-UY","2019/12/13 21:13:33","新北市新店區中正路700巷82號","121.53608","24.9931266666667","6500600","新店區"
"231065","110-UY","2019/12/13 21:13:30","新北市新店區薏仁坑路自強巷6號","121.496653333333","24.9584716666667","6500600","新店區"
"231050","KEA-2219","2019/12/13 21:13:20","新北市新店區華興街3號","121.53813","24.9698383333333","6500600","新店區"
"231062","256-BX","2019/12/13 21:13:32","新北市新店區安康路二段341巷11號","121.497755","24.955645","6500600","新店區"
"231042","268-BY","2019/12/13 21:13:23","新北市新店區薏仁坑路自強巷1號","121.497726666667","24.9577983333333","6500600","新店區"
"231063","641-BX","2019/12/13 21:13:20","新北市新店區吉祥街15巷1號","121.497708333333","24.9456316666667","6500600","新店區"
"231059","897-TW","2019/12/13 21:13:30","新北市新店區僑義路28號","121.500583333333","24.9499533333333","6500600","新店區"
"231040","898-TW","2019/12/13 21:13:35","新北市新店區北新路一段103號","121.539123333333","24.9621583333333","6500600","新店區"
"241011","013-R5","2019/12/13 21:13:27","新北市三重區龍濱路114號","121.502198333333","25.0702633333333","6500200","三重區"
"241028","022-UY","2019/12/13 21:13:35","新北市三重區重安街170巷6號","121.496471666667","25.0546666666667","6500200","三重區"
"241008","059-VK","2019/12/13 21:13:36","新北市三重區自強路一段64號","121.497253333333","25.0666066666667","6500200","三重區"
"241031","061-VK","2019/12/13 21:13:24","新北市三重區五谷王南街46巷37號","121.475743333333","25.0455133333333","6500200","三重區"
"241015","062-VK","2019/12/13 21:13:35","新北市三重區河邊北街23號","121.504256666667","25.0651416666667","6500200","三重區"
"241017","063-VK","2019/12/13 21:13:29","新北市三重區大同北路140號","121.492578333333","25.0648483333333","6500200","三重區"
"241024","065-VK","2019/12/13 21:13:19","新北市三重區力行路一段48號","121.486075","25.0682116666667","6500200","三重區"
