"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/13 16:59:18","新北市八里區渡船頭1號","121.434176666667","25.152125","6502300","八里區"
"249001","173-UM","2019/12/13 16:59:17","新北市八里區下罟子1-11號","121.390068333333","25.1421716666667","6502300","八里區"
"249004","303-UY","2019/12/13 16:59:28","新北市八里區忠孝路460號","121.415065","25.16116","6502300","八里區"
"249002","305-UY","2019/12/13 16:59:27","新北市八里區牛寮埔22號","121.432613333333","25.14249","6502300","八里區"
"249003","593-UM","2019/12/13 16:59:31","新北市八里區中山路二段283號","121.401585","25.1486383333333","6502300","八里區"
"244007","080-UY","2019/12/13 16:59:19","新北市林口區中湖50-1號","121.383826666667","25.0910716666667","6501700","林口區"
"244017","485-VK","2019/12/13 16:59:25","新北市林口區粉寮69號","121.40508","25.09084","6501700","林口區"
"244025","837-TS","2019/12/13 16:59:17","新北市林口區粉寮路二段28號","121.402973333333","25.0863816666667","6501700","林口區"
"231046","719-UM","2019/12/13 16:59:17","新北市新店區灣潭路15-8號","121.540781666667","24.9388383333333","6500600","新店區"
"241011","013-R5","2019/12/13 16:59:23","新北市三重區仁愛街53巷76號","121.497996666667","25.0724716666667","6500200","三重區"
"241028","022-UY","2019/12/13 16:59:22","新北市三重區中正南路54號","121.494001666667","25.0598166666667","6500200","三重區"
"241008","059-VK","2019/12/13 16:59:17","新北市三重區永福街179巷28號","121.478003333333","25.0747516666667","6500200","三重區"
"241031","061-VK","2019/12/13 16:59:24","新北市三重區重新路三段115巷2號","121.490635","25.0599516666667","6500200","三重區"
"241015","062-VK","2019/12/13 16:59:29","新北市三重區中央北路102號","121.499996666667","25.0670866666667","6500200","三重區"
"241017","063-VK","2019/12/13 16:59:32","新北市三重區國隆路18號","121.492718333333","25.064055","6500200","三重區"
"241024","065-VK","2019/12/13 16:59:25","新北市三重區力行路二段7號","121.482105","25.0721083333333","6500200","三重區"
"241007","066-VK","2019/12/13 16:59:24","新北市三重區溪尾街126巷21號","121.488778333333","25.0792933333333","6500200","三重區"
"241002","090-VK","2019/12/13 16:59:13","新北市三重區仁義街225巷42號","121.497811666667","25.082985","6500200","三重區"
"241003","091-VK","2019/12/13 16:59:15","新北市三重區五華街141巷58號","121.493578333333","25.0867716666667","6500200","三重區"
"241026","742-BX","2019/12/13 16:59:13","新北市三重區光興街13號","121.500048333333","25.06033","6500200","三重區"
"241006","262-UM","2019/12/13 16:59:12","新北市三重區車路頭街143巷4號","121.484076666667","25.0766483333333","6500200","三重區"
"241016","266-UM","2019/12/13 16:59:15","新北市三重區國隆路12巷3號","121.49282","25.0637466666667","6500200","三重區"
"241009","267-UM","2019/12/13 16:59:29","新北市三重區仁美街108巷36號","121.484353333333","25.0803483333333","6500200","三重區"
"241018","268-UM","2019/12/13 16:59:21","新北市三重區民生東街6號","121.4927","25.0684","6500200","三重區"
"241032","269-UM","2019/12/13 16:59:11","新北市三重區新北大道一段35巷1號","121.486036666667","25.061015","6500200","三重區"
"241013","270-UM","2019/12/13 16:59:24","新北市三重區仁孝街62號","121.497306666667","25.0745466666667","6500200","三重區"
"241030","KED-0822","2019/12/13 16:59:13","新北市三重區成功路11號","121.490308333333","25.05034","6500200","三重區"
"241004","475-VK","2019/12/13 16:59:27","新北市三重區五華街106號","121.492533333333","25.082495","6500200","三重區"
"241020","478-VK","2019/12/13 16:59:29","新北市三重區國道路一段1號","121.486385","25.0734783333333","6500200","三重區"
"241014","543-UM","2019/12/13 16:59:19","新北市三重區介壽路189號","121.501423333333","25.0707183333333","6500200","三重區"
"241023","545-UM","2019/12/13 16:59:24","新北市三重區新北大道一段252號","121.479975","25.0616766666667","6500200","三重區"
"241001","547-UM","2019/12/13 16:59:31","新北市三重區仁愛街247號","121.493625","25.0780333333333","6500200","三重區"
"241019","KEA-2593","2019/12/13 16:59:26","新北市三重區三張街104號","121.487896666667","25.0699416666667","6500200","三重區"
"241005","AAD-863","2019/12/13 16:59:14","新北市三重區永安北路二段13巷21號","121.483025","25.081665","6500200","三重區"
"241012","743-BX","2019/12/13 16:59:19","新北市三重區仁興街10號","121.499535","25.07427","6500200","三重區"
"241022","KED-0820","2019/12/13 16:59:16","新北市三重區中華路121號","121.48359","25.0637733333333","6500200","三重區"
"241025","KED-0670","2019/12/13 16:59:27","新北市三重區中正北路508巷11號","121.472636666667","25.0710416666667","6500200","三重區"
"241029","942-UM","2019/12/13 16:59:23","新北市三重區中正南路252巷5號","121.49352","25.0524916666667","6500200","三重區"
"241033","AAC-255","2019/12/13 16:59:35","新北市三重區中興北街271號","121.469161666667","25.0605916666667","6500200","三重區"
"247016","KEA-2869","2019/12/13 16:59:20","新北市蘆洲區中正路67號","121.470276666667","25.0826283333333","6501400","蘆洲區"
"247010","KED-0682","2019/12/13 16:59:26","新北市蘆洲區信義路172號","121.479245","25.0839483333333","6501400","蘆洲區"
"247006","893-R6","2019/12/13 16:59:14","新北市蘆洲區長安街99巷20號","121.461045","25.0801283333333","6501400","蘆洲區"
