"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/12/14 07:13:24","新北市坪林區魚堀52-1號","121.704961666667","24.9314333333333","6502000","坪林區"
"232010","375-UM","2019/12/14 07:13:22","新北市坪林區水聳淒坑6號","121.72573","24.9262416666667","6502000","坪林區"
"232016","705-BZ","2019/12/14 07:13:32","新北市坪林區金瓜寮13-1號","121.681726666667","24.9159866666667","6502000","坪林區"
"232004","758-BX","2019/12/14 07:13:33","新北市坪林區虎寮潭1-3號","121.742041666667","24.95352","6502000","坪林區"
"244005","248-BX","2019/12/14 07:13:18","新北市林口區頂福里71-31號","121.356741666667","25.0778833333333","6501700","林口區"
"222007","289-BY","2019/12/14 07:00:07","新北市深坑區平埔街22巷19號","121.614631666667","25.0009883333333","6501800","深坑區"
"223002","KEA-2673","2019/12/14 07:13:35","新北市石碇區碇格路二段16號","121.63885","24.9553783333333","6501900","石碇區"
"223003","205-TH","2019/12/14 07:13:18","新北市石碇區烏塗窟14號","121.656023333333","24.975085","6501900","石碇區"
"223008","406-TH","2019/12/14 07:13:25","新北市石碇區番子坑17號","121.67392","25.0012033333333","6501900","石碇區"
"223001","592-UM","2019/12/14 07:13:24","新北市石碇區烏塗窟4號","121.653523333333","24.9774133333333","6501900","石碇區"
"223004","660-BX","2019/12/14 07:13:29","新北市石碇區靜安路一段49號","121.646938333333","25.011315","6501900","石碇區"
"223007","661-BX","2019/12/14 07:13:33","新北市石碇區番子坑9-2號","121.681478333333","25.0005583333333","6501900","石碇區"
"227004","030-BX","2019/12/14 07:13:20","新北市雙溪區新基里自強路5號","121.866301666667","25.0390583333333","6502500","雙溪區"
"252004","249-BX","2019/12/14 07:13:32","新北市三芝區錫板里小坑子9-1號","121.502881666667","25.239035","6502100","三芝區"
"252007","AAC-283","2019/12/14 07:13:26","新北市三芝區錫板里小坑子5-2號","121.495138333333","25.2456033333333","6502100","三芝區"
