"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/12/13 09:29:41","新北市深坑區土庫尖路27-1號","121.636903333333","25.0167166666667","6501800","深坑區"
"231007","189-VK","2019/12/13 09:29:43","新北市新店區新潭路三段215巷25號","121.508116666667","24.90411","6500600","新店區"
"231009","192-VK","2019/12/13 09:27:20","新北市新店區平廣路一段151號","121.521985","24.89114","6500600","新店區"
"223003","205-TH","2019/12/13 09:29:54","新北市石碇區北宜路四段26號","121.623356666667","24.9577266666667","6501900","石碇區"
"223001","592-UM","2019/12/13 09:29:50","新北市石碇區北宜路五段12號","121.62945","24.9538833333333","6501900","石碇區"
"223004","660-BX","2019/12/13 09:29:37","新北市石碇區磨石坑14-2號","121.687441666667","24.9727133333333","6501900","石碇區"
"223007","661-BX","2019/12/13 09:29:41","新北市石碇區光明路32號","121.695051666667","25.022615","6501900","石碇區"
"223005","677-TV","2019/12/13 09:29:47","新北市石碇區大崙3號","121.686793333333","24.977185","6501900","石碇區"
"227003","030-BX","2019/12/13 09:29:32","新北市雙溪區泰平里溪尾寮2-2號","121.819415","24.9642016666667","6502500","雙溪區"
"220109","609-BX","2019/12/13 09:13:25","新北市板橋區溪城路90-2號","121.42955","24.9803333333333","6500100","板橋區"
