"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/13 19:59:29","新北市永和區成功路一段74號","121.52691","25.0033","6500400","永和區"
"234081","298-R6","2019/12/13 19:59:32","新北市永和區林森路112巷12弄8號","121.522633333333","25.00445","6500400","永和區"
"234038","336-UY","2019/12/13 19:59:23","新北市永和區成功路二段117號","121.526675","24.9985966666667","6500400","永和區"
"234064","337-UY","2019/12/13 19:59:34","新北市永和區中正路412巷2弄11號","121.518501666667","25.00192","6500400","永和區"
"234086","338-UY","2019/12/13 19:59:32","新北市永和區福和路258號","121.518281666667","25.0075366666667","6500400","永和區"
"234070","552-UM","2019/12/13 19:59:24","新北市永和區福和路234號","121.519051666667","25.0078","6500400","永和區"
"234017","745-BX","2019/12/13 19:59:33","新北市永和區文化路105號","121.512938333333","25.0152316666667","6500400","永和區"
"234030","746-BX","2019/12/13 19:59:33","新北市永和區民權路49巷6號","121.52046","24.9971883333333","6500400","永和區"
"234054","KEA-2590","2019/12/13 19:59:34","新北市永和區環河東路一段122號","121.520666666667","25.0154516666667","6500400","永和區"
"234007","KED-0605","2019/12/13 19:59:21","新北市永和區保生路22巷8號","121.507295","25.0079883333333","6500400","永和區"
"234013","KEA-2591","2019/12/13 19:59:17","新北市永和區保生路55號","121.50476","25.0104883333333","6500400","永和區"
"234061","AAD-866","2019/12/13 19:59:23","新北市永和區中正路283巷35號","121.516178333333","24.99963","6500400","永和區"
"234042","862-TW","2019/12/13 19:59:24","新北市永和區中和路421巷5弄1號","121.508785","25.000995","6500400","永和區"
"234050","863-TW","2019/12/13 19:59:21","新北市永和區保安路244號","121.506531666667","25.012745","6500400","永和區"
"234026","9371-KE","2019/12/13 19:59:33","新北市永和區水源街27巷3號","121.511186666667","25.0041816666667","6500400","永和區"
"234011","9373-KE","2019/12/13 19:59:21","新北市永和區仁愛路352巷124號","121.500208333333","25.008525","6500400","永和區"
"249005","172-UM","2019/12/13 19:59:17","新北市八里區楓林路1-9號","121.386375","25.1326833333333","6502300","八里區"
"249001","173-UM","2019/12/13 19:59:25","新北市八里區中華路二段310號","121.403831666667","25.1483266666667","6502300","八里區"
"249004","303-UY","2019/12/13 19:59:20","新北市八里區中華路一段333-1號","121.413051666667","25.1541133333333","6502300","八里區"
"249002","305-UY","2019/12/13 19:59:07","新北市八里區頂寮一街60號","121.45032","25.1245066666667","6502300","八里區"
"249003","593-UM","2019/12/13 19:59:19","新北市八里區中華路二段560巷3號","121.39851","25.145145","6502300","八里區"
"248016","026-BX","2019/12/13 19:59:36","新北市五股區成泰路三段577巷80弄7號","121.449526666667","25.104305","6501500","五股區"
"248008","KED-0815","2019/12/13 19:59:36","新北市五股區四維路30巷17號","121.46795","25.07151","6501500","五股區"
"248018","KED-0813","2019/12/13 19:59:30","新北市五股區登林路93-6號","121.41832","25.0738483333333","6501500","五股區"
"248012","247-BX","2019/12/13 19:59:31","新北市五股區六合街29號","121.430671666667","25.0888666666667","6501500","五股區"
"248010","272-BY","2019/12/13 19:59:33","新北市五股區水碓五路1號","121.427498333333","25.070525","6501500","五股區"
"248004","677-BX","2019/12/13 19:59:20","新北市五股區成泰路一段70-1號","121.43555","25.0699183333333","6501500","五股區"
"248002","682-TV","2019/12/13 19:59:32","新北市五股區成泰路三段476號","121.45183","25.10132","6501500","五股區"
"234023","9380-KE","2019/12/13 19:59:26","新北市永和區中正路702巷18號","121.516485","25.010535","6500400","永和區"
"234077","969-R7","2019/12/13 19:59:22","新北市永和區中正路198號","121.515786666667","24.997235","6500400","永和區"
"234074","AAC-211","2019/12/13 19:59:31","新北市永和區豫溪街207巷5號","121.523435","25.0100116666667","6500400","永和區"
"234067","AAC-212","2019/12/13 19:59:25","新北市永和區永貞路376號","121.509751666667","25.0069683333333","6500400","永和區"
"234003","AAC-295","2019/12/13 19:59:28","新北市永和區中正路720號","121.515783333333","25.0101333333333","6500400","永和區"
"243012","AAD-798","2019/12/13 19:59:28","新北市泰山區全興路20號","121.432375","25.0588366666667","6501600","泰山區"
"243014","KEA-2801","2019/12/13 19:59:24","新北市泰山區泰林路二段33-3號","121.435463333333","25.05667","6501600","泰山區"
"243009","KEA-2215","2019/12/13 19:59:29","新北市泰山區楓江路16巷27號","121.434108333333","25.06134","6501600","泰山區"
"243011","KEA-2216","2019/12/13 19:59:26","新北市泰山區工專路65號","121.422186666667","25.0404766666667","6501600","泰山區"
"222003","436-BY","2019/12/13 19:59:18","新北市深坑區埔新街14號","121.620725","25.0039666666667","6501800","深坑區"
"222002","659-BX","2019/12/13 19:59:38","新北市深坑區北深路二段81巷8弄1號","121.61832","25.0029983333333","6501800","深坑區"
"231061","002-UM","2019/12/13 19:59:31","新北市新店區安興路96號","121.515146666667","24.97636","6500600","新店區"
"231044","046-UY","2019/12/13 19:59:15","新北市新店區復興路27號","121.539011666667","24.98671","6500600","新店區"
"231060","106-UY","2019/12/13 19:59:30","新北市新店區安康路二段406號","121.496786666667","24.9552233333333","6500600","新店區"
"231051","107-UY","2019/12/13 19:59:21","新北市新店區中央五街9號","121.529951666667","24.9741916666667","6500600","新店區"
"231049","108-UY","2019/12/13 19:59:33","新北市新店區明德路42-1號","121.541551666667","24.978255","6500600","新店區"
"231065","110-UY","2019/12/13 19:59:30","新北市新店區安祥路104-10號","121.479071666667","24.9620466666667","6500600","新店區"
"231050","KEA-2219","2019/12/13 19:59:20","新北市新店區北宜路二段149號","121.551705","24.953095","6500600","新店區"
"221031","KEA-2785","2019/12/13 19:59:31","新北市汐止區福德二路55巷1弄1號","121.634443333333","25.06673","6501100","汐止區"
"231062","256-BX","2019/12/13 19:59:32","新北市新店區華潭街26巷3弄1號","121.530038333333","24.9531733333333","6500600","新店區"
"231054","260-TV","2019/12/13 19:59:35","新北市新店區光明街179-2號","121.539866666667","24.9628933333333","6500600","新店區"
"231042","268-BY","2019/12/13 19:59:23","新北市新店區中興路一段292號","121.545905","24.9692183333333","6500600","新店區"
"231064","278-BY","2019/12/13 19:59:25","新北市新店區安光路10-1號","121.513796666667","24.96414","6500600","新店區"
"231045","355-BY","2019/12/13 19:59:17","新北市新店區北宜路二段228號","121.559725","24.9544","6500600","新店區"
"231056","4715-K9","2019/12/13 19:59:28","新北市新店區北新路二段59巷1號","121.542295","24.9729816666667","6500600","新店區"
"231068","512-UM","2019/12/13 19:59:29","新北市新店區安康路一段355-3號","121.519813333333","24.96245","6500600","新店區"
"231041","619-UM","2019/12/13 19:59:29","新北市新店區中央路11號","121.533323333333","24.9785216666667","6500600","新店區"
"231063","641-BX","2019/12/13 19:59:20","新北市新店區車子路11號","121.503041666667","24.9519766666667","6500600","新店區"
"231048","KED-0819","2019/12/13 19:59:23","新北市新店區寶宏路38號","121.549516666667","24.9755383333333","6500600","新店區"
"231053","718-UY","2019/12/13 19:59:28","新北市新店區新烏路三段寶島巷2弄3號","121.551988333333","24.898545","6500600","新店區"
"231057","720-UM","2019/12/13 19:59:33","新北市新店區花園二路一段11號","121.555456666667","24.932575","6500600","新店區"
"231059","897-TW","2019/12/13 19:59:28","新北市新店區安和路一段15號","121.516828333333","24.964145","6500600","新店區"
"231040","898-TW","2019/12/13 19:59:35","新北市新店區中正路75巷71號","121.54307","24.9688966666667","6500600","新店區"
"231043","899-TW","2019/12/13 19:59:34","新北市新店區中正路263-4號","121.538305","24.9739","6500600","新店區"
"241011","013-R5","2019/12/13 19:59:27","新北市三重區三和路二段165號","121.497971666667","25.069565","6500200","三重區"
"241028","022-UY","2019/12/13 19:59:15","新北市三重區中正南路108號","121.494341666667","25.0584733333333","6500200","三重區"
"241008","059-VK","2019/12/13 19:59:17","新北市三重區永福街197巷39號","121.478105","25.0744933333333","6500200","三重區"
"241031","061-VK","2019/12/13 19:59:29","新北市三重區重新路四段140-1號","121.48697","25.056025","6500200","三重區"
"241015","062-VK","2019/12/13 19:59:16","新北市三重區長安街77-17號","121.502558333333","25.067635","6500200","三重區"
"241017","063-VK","2019/12/13 19:59:29","新北市三重區自強路一段282號","121.49177","25.0680766666667","6500200","三重區"
"241024","065-VK","2019/12/13 19:59:19","新北市三重區大勇街51號","121.481295","25.07181","6500200","三重區"
"241007","066-VK","2019/12/13 19:59:19","新北市三重區慈愛街131號","121.48869","25.0799133333333","6500200","三重區"
"241003","091-VK","2019/12/13 19:59:27","新北市三重區五華街122巷1號","121.49162","25.0831966666667","6500200","三重區"
"241026","742-BX","2019/12/13 19:59:33","新北市三重區福德南路15-1號","121.502636666667","25.063195","6500200","三重區"
"241006","262-UM","2019/12/13 19:59:31","新北市三重區力行路二段71-2號","121.482315","25.075305","6500200","三重區"
"241016","266-UM","2019/12/13 19:59:32","新北市三重區大同北路97-3號","121.494333333333","25.063645","6500200","三重區"
"241009","267-UM","2019/12/13 19:59:29","新北市三重區三和路四段388-2號","121.482056666667","25.07918","6500200","三重區"
"241018","268-UM","2019/12/13 19:59:16","新北市三重區正義北路246號","121.49579","25.0682083333333","6500200","三重區"
"241032","269-UM","2019/12/13 19:59:31","新北市三重區朝陽街27號","121.483566666667","25.05659","6500200","三重區"
"241013","270-UM","2019/12/13 19:59:29","新北市三重區三和路三段139巷4號","121.49265","25.0737166666667","6500200","三重區"
"241001","KEA-2210","2019/12/13 19:59:36","新北市三重區自強路三段75號","121.48688","25.07381","6500200","三重區"
"241030","KED-0822","2019/12/13 19:59:32","新北市三重區重新路四段244巷7弄5號","121.486105","25.05322","6500200","三重區"
"241035","462-BY","2019/12/13 19:59:23","新北市三重區平安街50號","121.4979","25.0640983333333","6500200","三重區"
"241004","475-VK","2019/12/13 19:59:27","新北市三重區五華街65號","121.492678333333","25.0825733333333","6500200","三重區"
"241020","478-VK","2019/12/13 19:59:31","新北市三重區忠孝路一段101號","121.489658333333","25.0721766666667","6500200","三重區"
"241014","543-UM","2019/12/13 19:59:34","新北市三重區長樂街16號","121.499521666667","25.0690266666667","6500200","三重區"
"241023","545-UM","2019/12/13 19:59:24","新北市三重區頂崁街168號","121.477538333333","25.0658616666667","6500200","三重區"
"241019","KEA-2593","2019/12/13 19:59:35","新北市三重區重陽路四段18號","121.490921666667","25.06911","6500200","三重區"
"241012","743-BX","2019/12/13 19:59:36","新北市三重區仁興街45號","121.498955","25.0759633333333","6500200","三重區"
"241025","KED-0670","2019/12/13 19:59:33","新北市三重區頂崁街210巷16號","121.476565","25.0676983333333","6500200","三重區"
"241029","942-UM","2019/12/13 19:59:34","新北市三重區重安街1號","121.489926666667","25.0581616666667","6500200","三重區"
"241033","AAC-255","2019/12/13 19:59:14","新北市三重區中興北街20號","121.46961","25.0484683333333","6500200","三重區"
"235066","003-UY","2019/12/13 19:59:18","新北市中和區中山路二段3巷4號","121.50572","25.0056233333333","6500300","中和區"
"235039","097-UM","2019/12/13 19:59:23","新北市中和區景平路278巷16弄28號","121.514546666667","24.9938566666667","6500300","中和區"
"235065","098-UM","2019/12/13 19:59:12","新北市中和區永和路88號","121.497401666667","25.0052666666667","6500300","中和區"
"235040","150-BY","2019/12/13 19:59:19","新北市中和區保健路10巷5號","121.507613333333","24.997485","6500300","中和區"
"235055","183-VK","2019/12/13 19:59:20","新北市中和區中山路三段8號","121.479603333333","25.0060783333333","6500300","中和區"
"235067","255-BX","2019/12/13 19:59:30","新北市中和區中正路860號","121.4846","25.0052783333333","6500300","中和區"
"235044","293-VK","2019/12/13 19:59:20","新北市中和區景安路249號","121.504036666667","24.9906016666667","6500300","中和區"
"247016","KEA-2869","2019/12/13 19:59:35","新北市蘆洲區中正路94號","121.470201666667","25.0840133333333","6501400","蘆洲區"
"235050","4979-A6","2019/12/13 19:59:32","新北市中和區景平路229號","121.510221666667","24.9925916666667","6500300","中和區"
"235070","558-UM","2019/12/13 19:59:25","新北市中和區永和路103巷2號","121.49491","25.0069516666667","6500300","中和區"
"235046","733-UM","2019/12/13 19:59:32","新北市中和區興南路一段105巷20弄9號","121.510325","24.9854616666667","6500300","中和區"
"235051","157-BY","2019/12/13 19:59:25","新北市中和區景安路220巷6號","121.503228333333","24.99106","6500300","中和區"
"235037","AAC-213","2019/12/13 19:59:16","新北市中和區自強路52號","121.52014","24.9947933333333","6500300","中和區"
"235059","AAC-215","2019/12/13 19:59:33","新北市中和區圓通路335巷3弄2號","121.492546666667","24.9900633333333","6500300","中和區"
"207004","KEE-1107","2019/12/13 19:59:33","新北市萬里區北基里忠二街39號","121.685748333333","25.17579","6502800","萬里區"
"220054","015-TV","2019/12/13 19:59:19","新北市板橋區實踐路93巷36號","121.465506666667","25.0050833333333","6500100","板橋區"
"220086","073-UY","2019/12/13 19:59:31","新北市板橋區館前西路160巷13號","121.452236666667","25.0091333333333","6500100","板橋區"
"220106","075-UY","2019/12/13 19:59:25","新北市板橋區懷德街78巷21號","121.477891666667","25.0311416666667","6500100","板橋區"
"220069","AAD-861","2019/12/13 19:59:38","新北市板橋區貴興路109號","121.455906666667","25.0025333333333","6500100","板橋區"
"247006","893-R6","2019/12/13 19:59:22","新北市蘆洲區九芎街115號","121.4655","25.079455","6501400","蘆洲區"
"247020","546-UM","2019/12/13 19:59:25","新北市蘆洲區民義街72號","121.473295","25.0899816666667","6501400","蘆洲區"
"247004","500-BY","2019/12/13 19:59:32","新北市蘆洲區長安街303號","121.45803","25.0850483333333","6501400","蘆洲區"
"247022","341-TH","2019/12/13 19:59:22","新北市蘆洲區中正路194號","121.46696","25.08818","6501400","蘆洲區"
"247024","057-VK","2019/12/13 19:59:21","新北市蘆洲區光復路42號","121.463656666667","25.08503","6501400","蘆洲區"
"247014","056-VK","2019/12/13 19:59:30","新北市蘆洲區成功路118號","121.472253333333","25.0825333333333","6501400","蘆洲區"
"247018","053-VK","2019/12/13 19:59:18","新北市蘆洲區民族路292號","121.478111666667","25.089655","6501400","蘆洲區"
"247008","002-UY","2019/12/13 19:59:25","新北市蘆洲區信義路113巷1弄1號","121.478208333333","25.0804483333333","6501400","蘆洲區"
"247002","001-UY","2019/12/13 19:59:21","新北市蘆洲區長安街276-1號","121.457513333333","25.0870683333333","6501400","蘆洲區"
"226004","312-R5","2019/12/13 19:59:14","新北市平溪區靜安路三段282號","121.776503333333","25.04066","6502400","平溪區"
"228003","828-UM","2019/12/13 19:59:34","新北市貢寮區仁理村仁和路9號","121.92296","25.0512866666667","6502600","貢寮區"
"227002","642-TC","2019/12/13 19:59:19","新北市雙溪區雙溪里長安街16號","121.864951666667","25.0346866666667","6502500","雙溪區"
"227001","400-TW","2019/12/13 19:59:30","新北市雙溪區新基里新基南街25號","121.866251666667","25.0381583333333","6502500","雙溪區"
"222001","KEA-2212","2019/12/13 19:59:30","新北市深坑區北深路三段164號","121.602268333333","25.0033133333333","6501800","深坑區"
"208003","665-BX","2019/12/13 19:59:15","新北市金山區香園14號","121.633918333333","25.2534766666667","6502700","金山區"
"251004","009-UM","2019/12/13 19:59:34","新北市淡水區民權路177巷13號","121.460761666667","25.1351683333333","6501000","淡水區"
"251005","010-UM","2019/12/13 19:59:28","新北市淡水區學府路136巷37號","121.45184","25.1727","6501000","淡水區"
