"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/12/14 07:43:22","新北市坪林區磨壁潭10號","121.72247","24.938375","6502000","坪林區"
"232016","705-BZ","2019/12/14 07:43:32","新北市坪林區北宜路七段338號","121.69692","24.9348983333333","6502000","坪林區"
"244005","248-BX","2019/12/14 07:43:38","新北市林口區下福里15號","121.315795","25.10567","6501700","林口區"
"223003","205-TH","2019/12/14 07:43:38","新北市石碇區蛇舌子6號","121.664805","24.9686016666667","6501900","石碇區"
"223008","406-TH","2019/12/14 07:43:25","新北市石碇區靜安路一段337號","121.698891666667","25.0145733333333","6501900","石碇區"
"223001","592-UM","2019/12/14 07:43:24","新北市石碇區蛇舌子6號","121.664776666667","24.968535","6501900","石碇區"
"223004","660-BX","2019/12/14 07:43:29","新北市石碇區八分寮45-1號","121.642151666667","25.0131566666667","6501900","石碇區"
"223007","661-BX","2019/12/14 07:43:33","新北市石碇區靜安路一段337號","121.698698333333","25.01444","6501900","石碇區"
"227004","030-BX","2019/12/14 07:43:20","新北市雙溪區雙溪里太平路54號","121.864831666667","25.0355183333333","6502500","雙溪區"
"252004","249-BX","2019/12/14 07:43:32","新北市三芝區店子里菜公坑75號","121.5104","25.20632","6502100","三芝區"
"252007","AAC-283","2019/12/14 07:43:26","新北市三芝區後厝里北勢子9號","121.475346666667","25.255935","6502100","三芝區"
