"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/12/13 16:29:26","新北市新店區薏仁坑路自強巷1號","121.49692","24.9579466666667","6500600","新店區"
"231046","719-UM","2019/12/13 16:29:17","新北市新店區灣潭路3-3號","121.538195","24.9508216666667","6500600","新店區"
"241011","013-R5","2019/12/13 16:29:23","新北市三重區龍濱路257號","121.501486666667","25.0728083333333","6500200","三重區"
"241028","022-UY","2019/12/13 16:29:22","新北市三重區中正南路200號","121.493863333333","25.0559833333333","6500200","三重區"
"241008","059-VK","2019/12/13 16:29:17","新北市三重區力行路二段136巷45弄12號","121.479085","25.07542","6500200","三重區"
"241031","061-VK","2019/12/13 16:29:24","新北市三重區重陽路一段67號","121.486815","25.0586766666667","6500200","三重區"
"241015","062-VK","2019/12/13 16:29:29","新北市三重區福德北路40號","121.501841666667","25.065245","6500200","三重區"
"241017","063-VK","2019/12/13 16:29:32","新北市三重區大同北路2號","121.49537","25.0618433333333","6500200","三重區"
"241024","065-VK","2019/12/13 16:29:21","新北市三重區中正北路315巷18號","121.474948333333","25.0715333333333","6500200","三重區"
"241007","066-VK","2019/12/13 16:29:24","新北市三重區三和路四段167巷107號","121.487133333333","25.0799866666667","6500200","三重區"
"241002","090-VK","2019/12/13 16:29:13","新北市三重區五華街19-3號","121.494868333333","25.0806083333333","6500200","三重區"
"241003","091-VK","2019/12/13 16:29:15","新北市三重區五華街57巷30號","121.493918333333","25.0830933333333","6500200","三重區"
"241026","742-BX","2019/12/13 16:29:13","新北市三重區中央南路95巷25-3號","121.500468333333","25.0605183333333","6500200","三重區"
"241006","262-UM","2019/12/13 16:29:31","新北市三重區力行路二段136巷23弄26號","121.481225","25.0762666666667","6500200","三重區"
"241016","266-UM","2019/12/13 16:28:35","","121.494368333333","25.0653316666667","6500200","三重區"
"241009","267-UM","2019/12/13 16:29:30","新北市三重區三和路四段191巷53號","121.48371","25.0795733333333","6500200","三重區"
"241018","268-UM","2019/12/13 16:29:30","新北市三重區重陽路四段75號","121.492388333333","25.070755","6500200","三重區"
"241032","269-UM","2019/12/13 16:29:30","新北市三重區三陽路100巷3弄13號","121.483085","25.0580783333333","6500200","三重區"
"241013","270-UM","2019/12/13 16:29:20","新北市三重區三和路三段101巷35號","121.495431666667","25.072655","6500200","三重區"
"241030","KED-0822","2019/12/13 16:29:13","新北市三重區成功路60號","121.488721666667","25.05086","6500200","三重區"
"241004","475-VK","2019/12/13 16:29:07","新北市三重區仁愛街377巷13號","121.49226","25.0807683333333","6500200","三重區"
"241020","478-VK","2019/12/13 16:29:29","新北市三重區車路頭街51巷1號","121.483968333333","25.072225","6500200","三重區"
"241014","543-UM","2019/12/13 16:29:14","新北市三重區河邊北街58巷5號","121.504388333333","25.0678333333333","6500200","三重區"
"241023","545-UM","2019/12/13 16:29:24","新北市三重區忠孝路三段50巷43號","121.482823333333","25.0644283333333","6500200","三重區"
"241001","547-UM","2019/12/13 16:29:31","新北市三重區福隆路47號","121.490893333333","25.0775783333333","6500200","三重區"
"241019","KEA-2593","2019/12/13 16:29:26","新北市三重區重陽路三段138號","121.489048333333","25.0672216666667","6500200","三重區"
"241005","AAD-863","2019/12/13 16:29:14","新北市三重區仁華街122號","121.486166666667","25.0831416666667","6500200","三重區"
"241012","743-BX","2019/12/13 16:29:25","新北市三重區河邊北街313號","121.502373333333","25.0748333333333","6500200","三重區"
"241022","KED-0820","2019/12/13 16:29:16","新北市三重區重陽路二段2號","121.486633333333","25.0615666666667","6500200","三重區"
"241025","KED-0670","2019/12/13 16:29:27","新北市三重區中正北路560巷100弄17號","121.472655","25.06871","6500200","三重區"
"241029","942-UM","2019/12/13 16:29:23","新北市三重區集美街126巷39號","121.49048","25.05383","6500200","三重區"
"241033","AAC-255","2019/12/13 16:29:15","新北市三重區重新路五段324號","121.477498333333","25.0484533333333","6500200","三重區"
"224007","285-BY","2019/12/13 16:29:15","新北市瑞芳區瑞竹路69號","121.763905","25.1028416666667","6501200","瑞芳區"
"224009","275-VK","2019/12/13 16:23:47","","121.809375","25.1083566666667","6501200","瑞芳區"
"224005","271-BY","2019/12/13 16:29:20","新北市瑞芳區海濱路29號","121.83103","25.124175","6501200","瑞芳區"
"227002","642-TC","2019/12/13 16:29:27","新北市雙溪區外柑里外柑腳37號","121.81021","25.018465","6502500","雙溪區"
"227001","400-TW","2019/12/13 16:29:30","","121.864473333333","25.048095","6502500","雙溪區"
"251008","181-VK","2019/12/13 16:29:11","新北市淡水區中正東路二段177號","121.459633333333","25.1446633333333","6501000","淡水區"
"252002","KED-0821","2019/12/13 16:29:21","新北市三芝區埔坪里埔頭坑43號","121.504593333333","25.261735","6502100","三芝區"
