"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/13 19:43:26","新北市永和區永利路179號","121.525751666667","25.0034233333333","6500400","永和區"
"234081","298-R6","2019/12/13 19:43:31","新北市永和區林森路46巷1號","121.52497","25.0046983333333","6500400","永和區"
"234038","336-UY","2019/12/13 19:43:23","新北市永和區民樂街39巷18弄2號","121.52848","24.999645","6500400","永和區"
"234064","337-UY","2019/12/13 19:43:34","新北市永和區中正路412巷20弄7號","121.51867","25.0020083333333","6500400","永和區"
"234086","338-UY","2019/12/13 19:43:32","新北市永和區永亨路144號","121.525235","25.0039","6500400","永和區"
"234070","552-UM","2019/12/13 19:43:24","新北市永和區竹林路30號","121.517043333333","25.01485","6500400","永和區"
"234017","745-BX","2019/12/13 19:43:33","新北市永和區永和路二段425巷23號","121.514775","25.0176033333333","6500400","永和區"
"234030","746-BX","2019/12/13 19:43:33","新北市永和區民生路47巷33號","121.525025","24.9978016666667","6500400","永和區"
"234054","KEA-2590","2019/12/13 19:43:34","新北市永和區竹林路39巷26號","121.519036666667","25.014805","6500400","永和區"
"234007","KED-0605","2019/12/13 19:43:20","新北市中和區中和路324巷6弄2號","121.509661666667","25.0004833333333","6500400","永和區"
"234013","KEA-2591","2019/12/13 19:43:17","新北市永和區仁愛路168號","121.51011","25.0127","6500400","永和區"
"234061","AAD-866","2019/12/13 19:43:21","新北市永和區中正路161號","121.516456666667","24.9984966666667","6500400","永和區"
"234042","862-TW","2019/12/13 19:43:24","新北市永和區中和路305巷14號","121.507345","25.0011766666667","6500400","永和區"
"234050","863-TW","2019/12/13 19:43:21","新北市永和區環河西路一段105號","121.511086666667","25.0174766666667","6500400","永和區"
"234026","9371-KE","2019/12/13 19:43:29","新北市永和區雙和街7巷7-1號","121.509533333333","25.001405","6500400","永和區"
"234011","9373-KE","2019/12/13 19:43:25","新北市永和區仁愛路352巷92弄6號","121.501386666667","25.0080133333333","6500400","永和區"
"249004","303-UY","2019/12/13 19:43:20","新北市八里區中山路一段268巷5弄11號","121.414271666667","25.1603","6502300","八里區"
"249002","305-UY","2019/12/13 19:43:27","新北市八里區頂寮二街33-1號","121.450361666667","25.125245","6502300","八里區"
"249003","593-UM","2019/12/13 19:43:19","新北市八里區中華路二段532號","121.399168333333","25.145655","6502300","八里區"
"248014","025-BX","2019/12/13 19:43:29","新北市五股區五福路32巷5號","121.434376666667","25.0893533333333","6501500","五股區"
"248016","026-BX","2019/12/13 19:43:16","新北市五股區成泰路三段613號","121.452755","25.1035583333333","6501500","五股區"
"248008","KED-0815","2019/12/13 19:43:15","新北市五股區四維路118巷13號","121.469278333333","25.0741866666667","6501500","五股區"
"248018","KED-0813","2019/12/13 19:43:30","新北市五股區外寮路1-5號","121.425886666667","25.0768283333333","6501500","五股區"
"248012","247-BX","2019/12/13 19:43:28","新北市五股區蓬萊路24號","121.433885","25.0799016666667","6501500","五股區"
"248010","272-BY","2019/12/13 19:43:25","新北市五股區登林路74-1號","121.431146666667","25.06936","6501500","五股區"
"248004","677-BX","2019/12/13 19:43:30","新北市五股區成泰路一段149-7號","121.435286666667","25.0737883333333","6501500","五股區"
"248002","682-TV","2019/12/13 19:43:31","新北市五股區成泰路三段577巷16號","121.451701666667","25.1027833333333","6501500","五股區"
"234023","9380-KE","2019/12/13 19:43:26","新北市永和區中正路680巷3號","121.517006666667","25.009365","6500400","永和區"
"234077","969-R7","2019/12/13 19:43:23","新北市永和區民權路33號","121.519893333333","24.997785","6500400","永和區"
"234074","AAC-211","2019/12/13 19:43:31","新北市永和區竹林路213巷39號","121.523218333333","25.0091866666667","6500400","永和區"
"234067","AAC-212","2019/12/13 19:43:24","新北市永和區永貞路418號","121.50878","25.0080266666667","6500400","永和區"
"234003","AAC-295","2019/12/13 19:43:28","新北市永和區永和路一段122號","121.513793333333","25.0077183333333","6500400","永和區"
"244023","483-VK","2019/12/13 19:43:33","新北市林口區文林四街47號","121.373878333333","25.0855016666667","6501700","林口區"
"208001","267-VK","2019/12/13 19:43:31","新北市金山區重和里六股林口13-1號","121.602838333333","25.21808","6502700","金山區"
"243012","AAD-798","2019/12/13 19:43:28","新北市泰山區仁愛路100巷56號","121.433638333333","25.05445","6501600","泰山區"
"243010","297-R6","2019/12/13 19:16:54","新北市泰山區明志路一段492巷4弄1號","121.429946666667","25.0548616666667","6501600","泰山區"
"243016","421-VK","2019/12/13 19:43:27","新北市泰山區明志路三段480號","121.420975","25.031485","6501600","泰山區"
"243009","KEA-2215","2019/12/13 19:43:29","新北市泰山區美寧街60號","121.430946666667","25.0646466666667","6501600","泰山區"
"243011","KEA-2216","2019/12/13 19:43:35","新北市泰山區明志路三段196巷21弄31號","121.42249","25.0381916666667","6501600","泰山區"
"222003","436-BY","2019/12/13 19:34:22","新北市深坑區深南路51-1號","121.621128333333","25.0099166666667","6501800","深坑區"
"222002","659-BX","2019/12/13 19:43:18","新北市深坑區北深路一段177號","121.632523333333","25.01082","6501800","深坑區"
"231061","002-UM","2019/12/13 19:43:31","新北市新店區安民街160號","121.516843333333","24.970295","6500600","新店區"
"231058","0293-UT","2019/12/13 19:43:19","新北市新店區中正路76巷11弄11號","121.543853333333","24.9713283333333","6500600","新店區"
"231044","046-UY","2019/12/13 19:43:32","新北市新店區順安街15號","121.540941666667","24.9853783333333","6500600","新店區"
"231060","106-UY","2019/12/13 19:43:31","新北市新店區安康路二段161號","121.510296666667","24.9593583333333","6500600","新店區"
"231051","107-UY","2019/12/13 19:43:21","新北市新店區中央四街20號","121.529143333333","24.9741066666667","6500600","新店區"
"231049","108-UY","2019/12/13 19:43:33","新北市新店區民權路100-1號","121.536135","24.9832433333333","6500600","新店區"
"231065","110-UY","2019/12/13 19:43:30","新北市新店區安祥路109巷151弄5號","121.478316666667","24.9587116666667","6500600","新店區"
"231050","KEA-2219","2019/12/13 19:43:20","新北市新店區郵政路71號","121.555421666667","24.95153","6500600","新店區"
"221031","KEA-2785","2019/12/13 19:43:32","新北市汐止區康寧街901號","121.650808333333","25.075305","6501100","汐止區"
"231062","256-BX","2019/12/13 19:43:32","新北市新店區太平路25-1號","121.533836666667","24.9580933333333","6500600","新店區"
"231054","260-TV","2019/12/13 19:43:30","新北市新店區文中路40號","121.539713333333","24.95655","6500600","新店區"
