"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/12/13 21:43:36","新北市淡水區民權路82號","121.459153333333","25.1336716666667","6501000","淡水區"
"251005","010-UM","2019/12/13 21:43:28","新北市淡水區鄧公路19-1號","121.450283333333","25.1699116666667","6501000","淡水區"
"251001","011-UM","2019/12/13 21:43:29","新北市淡水區新市二路三段152號","121.435376666667","25.1943283333333","6501000","淡水區"
"251008","181-VK","2019/12/13 21:43:31","新北市淡水區水源街二段44號","121.45041","25.17386","6501000","淡水區"
"251010","413-VK","2019/12/13 21:43:18","新北市淡水區沙崙路218號","121.425151666667","25.1843816666667","6501000","淡水區"
"251012","441-VK","2019/12/13 21:43:19","新北市淡水區牛埔子10-1號","121.450016666667","25.2187833333333","6501000","淡水區"
"251007","442-VK","2019/12/13 21:43:32","新北市淡水區水源街二段177巷28號","121.453931666667","25.1766933333333","6501000","淡水區"
"251006","561-UM","2019/12/13 21:42:20","新北市淡水區中正路11巷3號","121.4379","25.17075","6501000","淡水區"
"251011","650-BX","2019/12/13 21:43:25","新北市淡水區新民街298號","121.434988333333","25.18264","6501000","淡水區"
"251002","672-BX","2019/12/13 21:43:31","新北市淡水區學府路176號","121.44651","25.1755283333333","6501000","淡水區"
"251003","766-UM","2019/12/13 21:43:23","新北市淡水區新民街278號","121.4354","25.1817516666667","6501000","淡水區"
