"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/13 17:13:18","新北市八里區華富山20號","121.41904","25.13275","6502300","八里區"
"249001","173-UM","2019/12/13 17:13:17","新北市八里區中華路二段165巷10-1號","121.408171666667","25.15059","6502300","八里區"
"249004","303-UY","2019/12/13 17:13:28","新北市八里區文化街91號","121.422726666667","25.159955","6502300","八里區"
"249002","305-UY","2019/12/13 17:13:27","新北市八里區龍米路二段143號","121.444033333333","25.1492333333333","6502300","八里區"
"249003","593-UM","2019/12/13 17:13:33","新北市八里區中山路二段453號","121.396553333333","25.145715","6502300","八里區"
"244007","080-UY","2019/12/13 17:13:19","新北市林口區中湖48-25號","121.38061","25.0933066666667","6501700","林口區"
"244023","483-VK","2019/12/13 17:13:13","新北市林口區仁愛路一段637巷19號","121.388396666667","25.0757683333333","6501700","林口區"
"244017","485-VK","2019/12/13 17:13:25","新北市林口區粉寮69號","121.405053333333","25.0908383333333","6501700","林口區"
"244009","657-BX","2019/12/13 17:13:18","新北市林口區中華路397號","121.379646666667","25.093645","6501700","林口區"
"244025","837-TS","2019/12/13 17:13:17","新北市林口區文化三路一段458號","121.368986666667","25.07495","6501700","林口區"
"244021","838-TS","2019/12/13 17:13:14","新北市林口區粉寮路二段288-1號","121.405055","25.09595","6501700","林口區"
"231046","719-UM","2019/12/13 17:13:27","新北市新店區直潭路88-1號","121.531866666667","24.938175","6500600","新店區"
"241011","013-R5","2019/12/13 17:13:23","新北市三重區河邊北街100巷22號","121.502975","25.07013","6500200","三重區"
"241028","022-UY","2019/12/13 17:13:22","新北市三重區仁化商場3號","121.49349","25.0595233333333","6500200","三重區"
"241008","059-VK","2019/12/13 17:13:17","新北市三重區永福街172號","121.481051666667","25.0744766666667","6500200","三重區"
"241015","062-VK","2019/12/13 17:13:29","新北市三重區長元街82-1號","121.501883333333","25.0662716666667","6500200","三重區"
"241017","063-VK","2019/12/13 17:13:12","新北市三重區中正北路25巷25弄3號","121.493285","25.0626566666667","6500200","三重區"
"241024","065-VK","2019/12/13 17:13:21","新北市三重區中正北路171號","121.47823","25.069435","6500200","三重區"
