"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/12/14 06:59:24","新北市坪林區九芎林25-5號","121.703428333333","24.923985","6502000","坪林區"
"232010","375-UM","2019/12/14 06:59:22","新北市坪林區水聳淒坑5-2號","121.725241666667","24.927915","6502000","坪林區"
"232016","705-BZ","2019/12/14 06:59:32","新北市坪林區仁里2號","121.691425","24.9329333333333","6502000","坪林區"
"232004","758-BX","2019/12/14 06:59:33","新北市坪林區九芎坑16-2號","121.740153333333","24.9494083333333","6502000","坪林區"
"244005","248-BX","2019/12/14 06:59:38","新北市林口區文化三路二段302號","121.377618333333","25.0841783333333","6501700","林口區"
"222007","289-BY","2019/12/14 06:59:37","新北市深坑區平埔街22巷19號","121.614706666667","25.0009333333333","6501800","深坑區"
"223002","KEA-2673","2019/12/14 06:59:35","新北市石碇區烏塗窟34號","121.65402","24.972685","6501900","石碇區"
"223003","205-TH","2019/12/14 06:59:18","新北市石碇區石崁35-5號","121.65781","24.9927033333333","6501900","石碇區"
"223008","406-TH","2019/12/14 06:59:25","新北市石碇區十八重溪78號","121.673138333333","25.0117183333333","6501900","石碇區"
"223001","592-UM","2019/12/14 06:59:31","新北市石碇區石崁35-3號","121.658118333333","24.99291","6501900","石碇區"
"223004","660-BX","2019/12/14 06:59:29","新北市石碇區碇坪路一段60號","121.657173333333","24.9918233333333","6501900","石碇區"
"223007","661-BX","2019/12/14 06:59:33","新北市石碇區十八重溪67-1號","121.673108333333","25.0124716666667","6501900","石碇區"
"227004","030-BX","2019/12/14 06:59:20","新北市雙溪區新基里自強路5號","121.866308333333","25.03904","6502500","雙溪區"
"252004","249-BX","2019/12/14 06:59:32","新北市三芝區埔坪里埔頭坑41號","121.504526666667","25.26458","6502100","三芝區"
"252007","AAC-283","2019/12/14 06:59:26","新北市三芝區埔坪里埔頭坑44號","121.504533333333","25.2622833333333","6502100","三芝區"
