"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/12/13 14:59:28","","121.511671666667","25.00389","6500400","永和區"
"248019","KED-0813","2019/12/13 14:59:25","","121.419773333333","25.1156116666667","6501500","五股區"
"244004","248-BX","2019/12/13 14:59:28","","121.35233","25.0702083333333","6501700","林口區"
"244002","658-BX","2019/12/13 14:59:26","","121.367736666667","25.0686933333333","6501700","林口區"
"231030","002-UM","2019/12/13 14:59:23","","121.51694","24.9748266666667","6500600","新店區"
"231005","046-UY","2019/12/13 14:59:25","","121.542043333333","24.9870516666667","6500600","新店區"
"231029","106-UY","2019/12/13 14:59:04","","121.48081","24.9436483333333","6500600","新店區"
"231018","107-UY","2019/12/13 14:59:27","","121.530883333333","24.9746266666667","6500600","新店區"
"231013","108-UY","2019/12/13 14:59:12","","121.53134","24.9608533333333","6500600","新店區"
"231036","110-UY","2019/12/13 14:59:13","","121.484473333333","24.9643883333333","6500600","新店區"
"231016","KEA-2219","2019/12/13 14:59:13","","121.590958333333","24.9528616666667","6500600","新店區"
"231032","256-BX","2019/12/13 14:59:13","","121.492681666667","24.95256","6500600","新店區"
"231023","260-TV","2019/12/13 14:59:08","","121.544431666667","24.9616366666667","6500600","新店區"
"231003","268-BY","2019/12/13 14:59:13","","121.547466666667","24.9714866666667","6500600","新店區"
"231035","278-BY","2019/12/13 14:59:22","","121.517301666667","24.9809033333333","6500600","新店區"
"231006","355-BY","2019/12/13 14:59:25","","121.538358333333","24.95684","6500600","新店區"
"231038","3712-VJ","2019/12/13 14:59:26","","121.519725","24.9608716666667","6500600","新店區"
"231024","4716-K9","2019/12/13 14:59:29","","121.539441666667","24.96459","6500600","新店區"
"231025","4715-K9","2019/12/13 14:59:13","","121.53765","24.98117","6500600","新店區"
"231039","512-UM","2019/12/13 14:59:21","","121.543861666667","24.9819783333333","6500600","新店區"
"231002","619-UM","2019/12/13 14:59:11","","121.533843333333","24.9827666666667","6500600","新店區"
"231034","641-BX","2019/12/13 14:59:14","","121.49354","24.951425","6500600","新店區"
"231012","KED-0819","2019/12/13 14:59:11","","121.545855","24.975765","6500600","新店區"
"231022","718-UY","2019/12/13 14:59:08","","121.567685","24.8971916666667","6500600","新店區"
"231026","720-UM","2019/12/13 14:59:26","","121.538781666667","24.9617566666667","6500600","新店區"
"231028","897-TW","2019/12/13 14:59:15","","121.508556666667","24.959105","6500600","新店區"
"231001","898-TW","2019/12/13 14:59:30","","121.539048333333","24.9735633333333","6500600","新店區"
"231004","899-TW","2019/12/13 14:59:29","","121.541478333333","24.9788216666667","6500600","新店區"
"231037","AKT-0513","2019/12/13 14:59:22","","121.515743333333","24.969345","6500600","新店區"
"235030","003-UY","2019/12/13 14:59:19","","121.50462","25.005065","6500300","中和區"
"235003","097-UM","2019/12/13 14:59:15","","121.512785","24.99756","6500300","中和區"
"235004","150-BY","2019/12/13 14:59:16","","121.507055","24.9967366666667","6500300","中和區"
"235008","293-VK","2019/12/13 14:59:12","","121.500393333333","24.9934933333333","6500300","中和區"
"235036","301-VK","2019/12/13 14:59:25","","121.493688333333","24.99875","6500300","中和區"
"235007","352-BY","2019/12/13 14:59:28","","121.505976666667","24.98167","6500300","中和區"
"235014","4979-A6","2019/12/13 14:59:28","","121.513331666667","24.9918816666667","6500300","中和區"
"235033","4980-A6","2019/12/13 14:59:24","","121.504238333333","24.9977966666667","6500300","中和區"
"235032","551-UM","2019/12/13 14:59:14","","121.493351666667","25.0061416666667","6500300","中和區"
"235034","558-UM","2019/12/13 14:59:15","","121.49446","24.9940666666667","6500300","中和區"
"235035","647-TV","2019/12/13 14:59:27","","121.488068333333","24.999305","6500300","中和區"
"235010","733-UM","2019/12/13 14:59:22","","121.509708333333","24.9854366666667","6500300","中和區"
"235012","896-TW","2019/12/13 14:59:27","","121.509128333333","24.9830133333333","6500300","中和區"
"235015","157-BY","2019/12/13 14:59:22","","121.506086666667","24.9898033333333","6500300","中和區"
"235001","AAC-213","2019/12/13 14:59:27","","121.520033333333","24.9945966666667","6500300","中和區"
"235023","AAC-215","2019/12/13 14:59:26","","121.492105","24.9904016666667","6500300","中和區"
"220002","015-TV","2019/12/13 14:59:13","","121.467166666667","25.00457","6500100","板橋區"
"220034","073-UY","2019/12/13 14:59:28","","121.452265","25.00917","6500100","板橋區"
"220105","075-UY","2019/12/13 14:59:23","","121.477661666667","25.0313566666667","6500100","板橋區"
"207002","749-BX","2019/12/13 14:59:14","","121.647588333333","25.1595733333333","6502800","萬里區"
"207001","662-BX","2019/12/13 14:59:15","","121.647543333333","25.1754666666667","6502800","萬里區"
"236040","KED-0685","2019/12/13 14:59:23","","121.452956666667","24.9839266666667","6501300","土城區"
"220110","KED-0812","2019/12/13 14:59:23","","121.464741666667","25.0259266666667","6500100","板橋區"
"236077","166-UM","2019/12/13 14:59:12","","121.413863333333","24.9567216666667","6501300","土城區"
"236029","253-BX","2019/12/13 14:59:28","","121.439665","24.9749566666667","6501300","土城區"
"236024","269-VK","2019/12/13 14:59:14","","121.444826666667","24.9746233333333","6501300","土城區"
"236013","270-VK","2019/12/13 14:59:13","","121.46162","24.9887883333333","6501300","土城區"
"236032","271-VK","2019/12/13 14:59:28","","121.459171666667","24.9814983333333","6501300","土城區"
"236067","KEA-2877","2019/12/13 14:59:23","","121.44726","24.9853383333333","6501300","土城區"
"236016","401-BY","2019/12/13 14:59:22","","121.468575","24.9849133333333","6501300","土城區"
"236057","912-UM","2019/12/13 14:59:11","","121.456666666667","24.9829333333333","6501300","土城區"
"236045","913-UM","2019/12/13 14:59:15","","121.459038333333","24.980725","6501300","土城區"
"236060","915-UM","2019/12/13 14:59:15","","121.466718333333","24.9890183333333","6501300","土城區"
"236054","AAC-216","2019/12/13 14:59:09","","121.448146666667","24.98909","6501300","土城區"
"220027","145-BY","2019/12/13 14:59:29","","121.46034","25.01604","6500100","板橋區"
"220028","200-UY","2019/12/13 14:59:25","","121.445813333333","25.0004333333333","6500100","板橋區"
"220030","610-BX","2019/12/13 14:59:16","","121.429955","24.991975","6500100","板橋區"
"220050","245-BX","2019/12/13 14:59:11","","121.474943333333","25.0264033333333","6500100","板橋區"
"220040","267-BY","2019/12/13 14:59:20","","121.478358333333","25.0292033333333","6500100","板橋區"
"220004","276-BY","2019/12/13 14:59:24","","121.452688333333","24.99446","6500100","板橋區"
"220020","277-BY","2019/12/13 14:59:13","","121.433068333333","24.9846033333333","6500100","板橋區"
"220037","280-UM","2019/12/13 14:59:14","","121.47944","25.03329","6500100","板橋區"
"220043","283-UM","2019/12/13 14:59:17","","121.464833333333","25.0184583333333","6500100","板橋區"
"220001","285-VK","2019/12/13 14:59:21","","121.474725","25.0197133333333","6500100","板橋區"
"220107","286-VK","2019/12/13 14:59:10","","121.445746666667","25.009535","6500100","板橋區"
"220029","287-VK","2019/12/13 14:59:24","","121.447578333333","25.0115433333333","6500100","板橋區"
"220009","293-UM","2019/12/13 14:59:15","","121.459918333333","25.0029683333333","6500100","板橋區"
"220041","295-UM","2019/12/13 14:59:14","","121.463035","25.0186833333333","6500100","板橋區"
"220023","303-R5","2019/12/13 14:59:23","","121.456505","25.02015","6500100","板橋區"
"220010","305-R5","2019/12/13 14:59:20","","121.483993333333","25.02612","6500100","板橋區"
"220047","317-R6","2019/12/13 14:59:10","","121.457998333333","25.0255416666667","6500100","板橋區"
"220104","560-BX","2019/12/13 14:59:21","","121.457058333333","25.0217733333333","6500100","板橋區"
"220052","561-BX","2019/12/13 14:59:26","","121.46352","25.0182416666667","6500100","板橋區"
"220013","568-UM","2019/12/13 14:59:21","","121.46724","25.009735","6500100","板橋區"
"220109","609-BX","2019/12/13 14:59:19","","121.47959","25.0218416666667","6500100","板橋區"
"220005","686-BX","2019/12/13 14:59:11","","121.45362","24.9914116666667","6500100","板橋區"
"220025","687-BX","2019/12/13 14:59:31","","121.446446666667","25.0117133333333","6500100","板橋區"
"220111","689-BX","2019/12/13 14:59:18","","121.468443333333","25.032505","6500100","板橋區"
"220051","KEA-2699","2019/12/13 14:59:10","","121.47104","25.0241566666667","6500100","板橋區"
"220003","827-TW","2019/12/13 14:59:30","","121.460536666667","24.9992916666667","6500100","板橋區"
"220014","829-TW","2019/12/13 14:59:22","","121.472616666667","25.0137383333333","6500100","板橋區"
"220016","830-TW","2019/12/13 14:59:20","","121.484331666667","25.021705","6500100","板橋區"
"220022","895-R6","2019/12/13 14:59:18","","121.461726666667","25.0112083333333","6500100","板橋區"
"220108","985-R7","2019/12/13 14:59:27","","121.452515","25.01088","6500100","板橋區"
"220046","AAC-210","2019/12/13 14:59:22","","121.461023333333","25.0167583333333","6500100","板橋區"
"220012","AAC-253","2019/12/13 14:59:23","","121.466135","25.0084183333333","6500100","板橋區"
