"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/13 12:59:37","新北市永和區得和路373巷29號","121.525056666667","25.0003366666667","6500400","永和區"
"234078","298-R6","2019/12/13 12:59:54","新北市永和區永貞路35號","121.520986666667","25.0065583333333","6500400","永和區"
"234036","336-UY","2019/12/13 12:59:49","新北市永和區成功路二段207號","121.526538333333","24.995975","6500400","永和區"
"234062","337-UY","2019/12/13 12:59:45","新北市永和區秀朗路一段166號","121.518518333333","25.0034316666667","6500400","永和區"
"234084","338-UY","2019/12/13 12:59:53","新北市永和區永貞路136-2號","121.518246666667","25.00468","6500400","永和區"
"234068","552-UM","2019/12/13 12:59:45","新北市永和區中興街84巷8號","121.51854","25.0116216666667","6500400","永和區"
"234015","745-BX","2019/12/13 12:59:51","新北市永和區永和路二段299號","121.516055","25.0160983333333","6500400","永和區"
"234028","746-BX","2019/12/13 12:59:49","新北市永和區秀朗路二段274號","121.526003333333","24.9979683333333","6500400","永和區"
"234052","KEA-2590","2019/12/13 12:59:43","新北市永和區竹林路66巷6號","121.518095","25.0133633333333","6500400","永和區"
"234005","KED-0605","2019/12/13 12:59:42","新北市永和區中山路一段26號","121.513725","25.0105716666667","6500400","永和區"
"234012","KEA-2591","2019/12/13 12:59:51","新北市永和區信義路19號","121.51417","25.0120266666667","6500400","永和區"
"234060","AAD-866","2019/12/13 12:59:45","新北市永和區福和路303號","121.516361666667","25.0071166666667","6500400","永和區"
"234040","862-TW","2019/12/13 12:59:45","新北市永和區永貞路308號","121.511866666667","25.004905","6500400","永和區"
"234048","863-TW","2019/12/13 12:59:49","新北市永和區文化路145號","121.510825","25.016175","6500400","永和區"
"234025","9371-KE","2019/12/13 12:59:48","新北市永和區水源街2巷24號","121.512096666667","25.005715","6500400","永和區"
"234010","9373-KE","2019/12/13 12:59:55","新北市永和區文化路113巷21弄24號","121.513735","25.01404","6500400","永和區"
"248019","KED-0813","2019/12/13 12:59:41","新北市五股區中興路二段83巷26-6號","121.460155","25.0751983333333","6501500","五股區"
"234022","9380-KE","2019/12/13 12:59:54","新北市永和區竹林路75巷15-1號","121.519776666667","25.013385","6500400","永和區"
"234076","969-R7","2019/12/13 12:59:52","新北市永和區民享街23巷5弄1號","121.515923333333","24.995065","6500400","永和區"
"234072","AAC-211","2019/12/13 12:59:47","新北市永和區豫溪街217巷5號","121.52517","25.0098766666667","6500400","永和區"
"234066","AAC-212","2019/12/13 12:59:52","新北市永和區自由街60號","121.513661666667","25.0058416666667","6500400","永和區"
"234001","AAC-295","2019/12/13 12:59:56","新北市永和區永平路24號","121.51333","25.0088116666667","6500400","永和區"
"244002","658-BX","2019/12/13 12:59:46","新北市林口區粉寮路二段14號","121.401958333333","25.0856483333333","6501700","林口區"
"231029","106-UY","2019/12/13 12:59:44","新北市新店區安華路28-1號","121.519746666667","24.9607183333333","6500600","新店區"
"231036","110-UY","2019/12/13 12:59:53","新北市新店區安華路28-1號","121.519678333333","24.9610166666667","6500600","新店區"
"231016","KEA-2219","2019/12/13 12:59:53","新北市新店區安一路一段1-1號","121.51994","24.9610883333333","6500600","新店區"
"231023","260-TV","2019/12/13 12:59:49","新北市新店區安一路一段1-1號","121.519413333333","24.9612916666667","6500600","新店區"
"231003","268-BY","2019/12/13 12:59:53","新北市新店區安一路一段1-1號","121.519695","24.961335","6500600","新店區"
"231035","278-BY","2019/12/13 12:59:42","新北市新店區安一路一段1-1號","121.51964","24.9610783333333","6500600","新店區"
"231034","641-BX","2019/12/13 12:59:55","新北市新店區安華路28-1號","121.519626666667","24.9605133333333","6500600","新店區"
"231012","KED-0819","2019/12/13 12:59:52","新北市新店區安華路28-1號","121.520163333333","24.9609433333333","6500600","新店區"
"231022","718-UY","2019/12/13 12:59:48","新北市新店區安一路一段1-1號","121.51951","24.9610266666667","6500600","新店區"
"231010","719-UM","2019/12/13 12:59:39","新北市新店區安一路一段1-1號","121.519525","24.9612316666667","6500600","新店區"
"231026","720-UM","2019/12/13 12:59:54","新北市新店區安一路一段1-1號","121.519315","24.9612533333333","6500600","新店區"
"231001","898-TW","2019/12/13 12:59:50","新北市新店區安一路一段1-1號","121.519443333333","24.9610333333333","6500600","新店區"
"235028","005-UY","2019/12/13 12:59:49","新北市中和區錦和路350-1號","121.490505","24.9935466666667","6500300","中和區"
"235027","006-UY","2019/12/13 12:59:42","新北市中和區員山路36巷16-3號","121.484995","24.9912466666667","6500300","中和區"
