"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2019/12/13 20:43:21","新北市永和區秀朗路一段175號","121.51695","25.003735","6500400","永和區"
"234042","862-TW","2019/12/13 20:43:24","新北市永和區光復街42號","121.51672","25.017615","6500400","永和區"
"249001","173-UM","2019/12/13 20:43:25","新北市八里區下罟子9-8號","121.382908333333","25.140605","6502300","八里區"
"249004","303-UY","2019/12/13 20:43:20","新北市八里區中山路一段157巷13號","121.413008333333","25.1583466666667","6502300","八里區"
"234074","AAC-211","2019/12/13 20:43:31","新北市永和區竹林路75巷25弄34號","121.520988333333","25.015035","6500400","永和區"
"222003","436-BY","2019/12/13 20:43:38","新北市深坑區阿柔洋40號","121.610306666667","24.9984633333333","6501800","深坑區"
"222002","659-BX","2019/12/13 20:43:18","新北市深坑區北深路三段111號","121.604965","25.0020116666667","6501800","深坑區"
"231061","002-UM","2019/12/13 20:43:31","新北市新店區新和街79號","121.520683333333","24.9861366666667","6500600","新店區"
"231058","0293-UT","2019/12/13 20:43:19","新北市新店區平等街48巷9號","121.535476666667","24.9733066666667","6500600","新店區"
"231044","046-UY","2019/12/13 20:43:35","新北市新店區建國路222號","121.53783","24.98135","6500600","新店區"
"231060","106-UY","2019/12/13 20:43:30","新北市新店區安康路三段567-1號","121.475585","24.9436183333333","6500600","新店區"
"231051","107-UY","2019/12/13 20:43:20","新北市新店區中央三街83號","121.526035","24.9756783333333","6500600","新店區"
"231049","108-UY","2019/12/13 20:43:33","新北市新店區永業路81巷1弄12號","121.530188333333","24.95009","6500600","新店區"
"231065","110-UY","2019/12/13 20:43:30","新北市新店區安祥路69巷5號","121.482123333333","24.9617633333333","6500600","新店區"
"231050","KEA-2219","2019/12/13 20:43:20","新北市新店區中正路245號","121.53913","24.97334","6500600","新店區"
"221031","KEA-2785","2019/12/13 20:43:31","新北市汐止區中興路102號","121.634106666667","25.0627616666667","6501100","汐止區"
"231062","256-BX","2019/12/13 20:43:32","新北市新店區安泰路60巷55弄172號","121.484778333333","24.945665","6500600","新店區"
"231054","260-TV","2019/12/13 20:43:30","新北市新店區北新路一段88巷1號","121.541655","24.967875","6500600","新店區"
"231042","268-BY","2019/12/13 20:43:23","新北市新店區寶高路120巷1號","121.55458","24.9761","6500600","新店區"
"231064","278-BY","2019/12/13 20:43:25","新北市新店區安民街379巷10號","121.515995","24.9762483333333","6500600","新店區"
"231045","355-BY","2019/12/13 20:43:37","新北市新店區長春路22號","121.549901666667","24.9574416666667","6500600","新店區"
"231055","4716-K9","2019/12/13 20:43:20","新北市新店區薏仁坑路自強巷1號","121.496893333333","24.9581383333333","6500600","新店區"
"231056","4715-K9","2019/12/13 20:43:28","新北市新店區安興路69號","121.516035","24.97485","6500600","新店區"
"231068","512-UM","2019/12/13 20:43:29","新北市新店區寶元路一段44號","121.543628333333","24.98485","6500600","新店區"
"231041","619-UM","2019/12/13 20:43:34","新北市新店區中正路695巷2號","121.533958333333","24.9906716666667","6500600","新店區"
"231063","641-BX","2019/12/13 20:43:20","新北市新店區如意街3巷2號","121.495585","24.9491116666667","6500600","新店區"
"231048","KED-0819","2019/12/13 20:43:23","新北市新店區文化路73巷1號","121.54485","24.9825233333333","6500600","新店區"
"231053","718-UY","2019/12/13 20:43:28","新北市新店區新烏路二段300號","121.548611666667","24.9132583333333","6500600","新店區"
"231057","720-UM","2019/12/13 20:43:33","新北市新店區新烏路一段203號","121.547265","24.933015","6500600","新店區"
"231059","897-TW","2019/12/13 20:43:28","新北市新店區僑信路111號","121.500535","24.9463766666667","6500600","新店區"
"231040","898-TW","2019/12/13 20:43:35","新北市新店區中正路268號","121.538981666667","24.97353","6500600","新店區"
"231043","899-TW","2019/12/13 20:43:34","新北市新店區建國路29號","121.540211666667","24.974105","6500600","新店區"
"231066","AKT-0513","2019/12/13 20:43:37","新北市新店區安民街365巷1弄8號","121.516328333333","24.975215","6500600","新店區"
"241011","013-R5","2019/12/13 20:43:27","新北市三重區龍濱路205巷25號","121.50318","25.0719866666667","6500200","三重區"
"241028","022-UY","2019/12/13 20:43:15","新北市三重區中正南路46號","121.493926666667","25.0600133333333","6500200","三重區"
"241008","059-VK","2019/12/13 20:43:17","新北市三重區下竹圍街42-1號","121.481008333333","25.0748933333333","6500200","三重區"
"241031","061-VK","2019/12/13 20:43:24","新北市三重區重陽路一段113巷1弄40號","121.488105","25.0587833333333","6500200","三重區"
"241015","062-VK","2019/12/13 20:43:36","新北市三重區文化北路149-1號","121.497545","25.0694883333333","6500200","三重區"
"241017","063-VK","2019/12/13 20:43:29","新北市三重區民生街29號","121.491521666667","25.0669816666667","6500200","三重區"
"241024","065-VK","2019/12/13 20:43:19","新北市三重區忠孝路三段84巷1號","121.480306666667","25.0647483333333","6500200","三重區"
"241007","066-VK","2019/12/13 20:43:19","新北市三重區三和路四段109號","121.486391666667","25.076915","6500200","三重區"
"241002","090-VK","2019/12/13 20:43:33","新北市三重區仁義街157巷71號","121.49874","25.08173","6500200","三重區"
"241003","091-VK","2019/12/13 20:43:23","新北市三重區集賢路87-1號","121.493651666667","25.08687","6500200","三重區"
"241026","742-BX","2019/12/13 20:43:33","新北市三重區文化南路6-1號","121.500191666667","25.062605","6500200","三重區"
"241006","262-UM","2019/12/13 20:43:31","新北市三重區車路頭街139巷14號","121.484391666667","25.0761633333333","6500200","三重區"
"241016","266-UM","2019/12/13 20:43:35","新北市三重區長壽西街143-1號","121.494563333333","25.0666033333333","6500200","三重區"
"241009","267-UM","2019/12/13 20:43:29","新北市三重區碧華街1號","121.483626666667","25.0810583333333","6500200","三重區"
"241018","268-UM","2019/12/13 20:43:36","新北市三重區正義北路316號","121.494923333333","25.0703483333333","6500200","三重區"
"241032","269-UM","2019/12/13 20:43:31","新北市三重區重陽路一段120巷37號","121.484991666667","25.0602216666667","6500200","三重區"
"241013","270-UM","2019/12/13 20:43:26","新北市三重區仁愛街129巷2號","121.49565","25.0749816666667","6500200","三重區"
"241001","KEA-2210","2019/12/13 20:43:36","新北市三重區自強路四段3巷30號","121.48976","25.0765866666667","6500200","三重區"
"241030","KED-0822","2019/12/13 20:43:32","新北市三重區成功路73巷18號","121.489426666667","25.0519283333333","6500200","三重區"
"241035","462-BY","2019/12/13 20:43:22","新北市三重區三和路三段50號","121.495533333333","25.071185","6500200","三重區"
"241004","475-VK","2019/12/13 20:43:26","新北市三重區仁愛街406巷3號","121.490718333333","25.0811583333333","6500200","三重區"
"241020","478-VK","2019/12/13 20:43:30","新北市三重區忠孝路一段101號","121.489516666667","25.0722183333333","6500200","三重區"
"241014","543-UM","2019/12/13 20:43:34","新北市三重區萬壽街50號","121.500456666667","25.0696033333333","6500200","三重區"
"241023","545-UM","2019/12/13 20:43:24","新北市三重區忠孝路三段75巷7號","121.48025","25.0660466666667","6500200","三重區"
"241019","KEA-2593","2019/12/13 20:43:35","新北市三重區三張街81號","121.489925","25.070595","6500200","三重區"
"241005","AAD-863","2019/12/13 20:43:33","新北市三重區三信路11號","121.48815","25.086125","6500200","三重區"
"241012","743-BX","2019/12/13 20:43:36","新北市三重區龍濱路283巷8號","121.501198333333","25.0737933333333","6500200","三重區"
"241022","KED-0820","2019/12/13 20:43:33","新北市三重區中正北路20巷23號","121.487906666667","25.0625683333333","6500200","三重區"
"241025","KED-0670","2019/12/13 20:43:33","新北市三重區洛陽街5號","121.483141666667","25.06318","6500200","三重區"
"241029","942-UM","2019/12/13 20:43:33","新北市三重區中正南路252巷5號","121.493563333333","25.052605","6500200","三重區"
"241033","AAC-255","2019/12/13 20:43:34","新北市三重區光復路二段56號","121.471803333333","25.0560283333333","6500200","三重區"
"235055","183-VK","2019/12/13 20:43:20","新北市八里區中山路三段321號","121.378421666667","25.1390133333333","6500300","中和區"
"247016","KEA-2869","2019/12/13 20:41:55","新北市蘆洲區中山二路309號","121.468865","25.077355","6501400","蘆洲區"
"247010","KED-0682","2019/12/13 20:43:29","新北市蘆洲區民族路10號","121.475681666667","25.0838683333333","6501400","蘆洲區"
"235069","4980-A6","2019/12/13 20:43:33","新北市中和區中正路614號","121.485618333333","24.9956766666667","6500300","中和區"
"247006","893-R6","2019/12/13 20:43:28","新北市蘆洲區九芎街167巷3號","121.46515","25.0786183333333","6501400","蘆洲區"
"247020","546-UM","2019/12/13 20:43:24","新北市蘆洲區仁愛街60號","121.471603333333","25.0937716666667","6501400","蘆洲區"
"247004","500-BY","2019/12/13 20:43:26","新北市蘆洲區長安街218號","121.458438333333","25.0845983333333","6501400","蘆洲區"
"247022","341-TH","2019/12/13 20:43:22","新北市蘆洲區中正路185巷46弄20號","121.466953333333","25.08548","6501400","蘆洲區"
"247024","057-VK","2019/12/13 20:43:21","新北市蘆洲區長樂路150號","121.462491666667","25.0906166666667","6501400","蘆洲區"
"247014","056-VK","2019/12/13 20:43:30","新北市蘆洲區中山二路76號","121.473303333333","25.0819816666667","6501400","蘆洲區"
