"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241017","063-VK","2019/12/13 21:29:29","新北市三重區中正北路25巷2號","121.492963333333","25.0626533333333","6500200","三重區"
"241024","065-VK","2019/12/13 21:29:19","新北市三重區中正北路145巷8弄2號","121.484038333333","25.06784","6500200","三重區"
"241007","066-VK","2019/12/13 21:29:19","新北市三重區信義西街138號","121.49569","25.064385","6500200","三重區"
"241003","091-VK","2019/12/13 21:29:23","新北市三重區仁義街325號","121.495283333333","25.0844866666667","6500200","三重區"
"241016","266-UM","2019/12/13 21:29:11","新北市三重區正義北路132號","121.496735","25.0658183333333","6500200","三重區"
"241005","AAD-863","2019/12/13 21:29:33","新北市三重區碧華街1號","121.48354","25.08114","6500200","三重區"
"241022","KED-0820","2019/12/13 21:29:33","新北市八里區荖阡坑路34-2號","121.400868333333","25.13089","6500200","三重區"
"247008","002-UY","2019/12/13 21:29:25","新北市五股區芳洲九路36號","121.447808333333","25.088125","6501400","蘆洲區"
"251004","009-UM","2019/12/13 21:29:36","新北市淡水區民權路119號","121.460211666667","25.1370233333333","6501000","淡水區"
"251005","010-UM","2019/12/13 21:29:28","新北市淡水區水源街一段44號","121.443925","25.1722433333333","6501000","淡水區"
"251001","011-UM","2019/12/13 21:29:29","新北市淡水區濱海路三段148巷50弄76號","121.431456666667","25.1906166666667","6501000","淡水區"
"251008","181-VK","2019/12/13 21:29:31","新北市淡水區水源街二段138-1號","121.453716666667","25.1748683333333","6501000","淡水區"
"251010","413-VK","2019/12/13 21:29:32","新北市淡水區中正路二段50巷12弄28號","121.420458333333","25.182555","6501000","淡水區"
"251012","441-VK","2019/12/13 21:29:19","新北市淡水區淡金路五段35巷46號","121.4525","25.234745","6501000","淡水區"
"251006","561-UM","2019/12/13 21:29:25","新北市淡水區公明街58號","121.443461666667","25.1686383333333","6501000","淡水區"
"251009","575-R6","2019/12/13 21:29:34","新北市淡水區民族路31巷98號","121.463715","25.136815","6501000","淡水區"
"251011","650-BX","2019/12/13 21:29:29","新北市淡水區新民街164號","121.437025","25.1783666666667","6501000","淡水區"
"251002","672-BX","2019/12/13 21:29:31","新北市淡水區學府路172巷21號","121.44827","25.1749233333333","6501000","淡水區"
"251003","766-UM","2019/12/13 21:29:23","新北市淡水區新春街65巷31號","121.437353333333","25.18301","6501000","淡水區"
"220057","686-BX","2019/12/13 21:29:28","新北市板橋區華東街1-10號","121.448256666667","24.995","6500100","板橋區"
