"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/13 08:13:34","新北市林口區嘉寶里42號","121.333656666667","25.1224933333333","6501700","林口區"
"222004","289-BY","2019/12/13 08:13:49","新北市深坑區北深路三段143號","121.603596666667","25.0027966666667","6501800","深坑區"
"231007","189-VK","2019/12/13 08:13:46","新北市新店區新潭路一段1-1號","121.52326","24.9438183333333","6500600","新店區"
"231009","192-VK","2019/12/13 08:13:40","新北市新店區新烏路二段394號","121.551468333333","24.9091816666667","6500600","新店區"
"231050","KEA-2219","2019/12/13 08:13:40","新北市新店區光華街38巷3號","121.515588333333","24.9697983333333","6500600","新店區"
"223003","205-TH","2019/12/13 08:13:35","新北市石碇區小粗坑(格頭里)1號","121.653213333333","24.954125","6501900","石碇區"
"223008","406-TH","2019/12/13 08:13:43","新北市石碇區靜安路一段266號","121.683761666667","25.009075","6501900","石碇區"
"223001","592-UM","2019/12/13 08:13:30","新北市石碇區小粗坑(格頭里)1號","121.653316666667","24.9542483333333","6501900","石碇區"
"223004","660-BX","2019/12/13 08:13:37","新北市石碇區外按8-1號","121.65151","24.9960833333333","6501900","石碇區"
"223007","661-BX","2019/12/13 08:13:41","新北市石碇區蚯蚓坑61-1號","121.683611666667","25.0100316666667","6501900","石碇區"
"227003","030-BX","2019/12/13 08:13:32","新北市雙溪區上林里內平林140號","121.822011666667","25.0227616666667","6502500","雙溪區"
